"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2022-08-09","38.92","-123.7","2.0","ARENA COVE, CA US","  61.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-10","38.92","-123.7","2.0","ARENA COVE, CA US","  60.7","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-11","38.92","-123.7","2.0","ARENA COVE, CA US","  63.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-12","38.92","-123.7","2.0","ARENA COVE, CA US","  61.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-13","38.92","-123.7","2.0","ARENA COVE, CA US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-14","38.92","-123.7","2.0","ARENA COVE, CA US","  58.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-17","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-18","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-19","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-20","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-21","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-22","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-23","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-24","38.92","-123.7","2.0","ARENA COVE, CA US","  56.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-25","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-27","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-28","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-29","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-30","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-08-31","38.92","-123.7","2.0","ARENA COVE, CA US","  58.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-02","38.92","-123.7","2.0","ARENA COVE, CA US","  56.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-03","38.92","-123.7","2.0","ARENA COVE, CA US","  59.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-04","38.92","-123.7","2.0","ARENA COVE, CA US","  58.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-05","38.92","-123.7","2.0","ARENA COVE, CA US","  59.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-06","38.92","-123.7","2.0","ARENA COVE, CA US","  58.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-07","38.92","-123.7","2.0","ARENA COVE, CA US","  59.9","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-08","38.92","-123.7","2.0","ARENA COVE, CA US","  59.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-09","38.92","-123.7","2.0","ARENA COVE, CA US","  57.1","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-10","38.92","-123.7","2.0","ARENA COVE, CA US","  59.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-11","38.92","-123.7","2.0","ARENA COVE, CA US","  60.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-12","38.92","-123.7","2.0","ARENA COVE, CA US","  60.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-13","38.92","-123.7","2.0","ARENA COVE, CA US","  60.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-14","38.92","-123.7","2.0","ARENA COVE, CA US","  58.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-15","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.7","22"," 12.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-16","38.92","-123.7","2.0","ARENA COVE, CA US","  59.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-17","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-18","38.92","-123.7","2.0","ARENA COVE, CA US","  58.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-19","38.92","-123.7","2.0","ARENA COVE, CA US","  61.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-20","38.92","-123.7","2.0","ARENA COVE, CA US","  58.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-21","38.92","-123.7","2.0","ARENA COVE, CA US","  60.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-22","38.92","-123.7","2.0","ARENA COVE, CA US","  60.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-23","38.92","-123.7","2.0","ARENA COVE, CA US","  59.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-24","38.92","-123.7","2.0","ARENA COVE, CA US","  57.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-25","38.92","-123.7","2.0","ARENA COVE, CA US","  56.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-26","38.92","-123.7","2.0","ARENA COVE, CA US","  55.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-27","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-28","38.92","-123.7","2.0","ARENA COVE, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-29","38.92","-123.7","2.0","ARENA COVE, CA US","  60.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-09-30","38.92","-123.7","2.0","ARENA COVE, CA US","  57.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-02","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-03","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-04","38.92","-123.7","2.0","ARENA COVE, CA US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-05","38.92","-123.7","2.0","ARENA COVE, CA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-06","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-07","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-08","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-09","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-13","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  54.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-16","38.92","-123.7","2.0","ARENA COVE, CA US","  60.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  51.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-22","38.92","-123.7","2.0","ARENA COVE, CA US","  57.6"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 12.0","999.9","  58.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  9.9","999.9","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-25","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","14","9999.9"," 0","1022.8","14","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","19","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-28","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  5.4","19","  8.0","999.9","  58.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-29","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-30","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-10-31","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-02","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-03","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-05","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-06","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-07","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-08","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-09","38.92","-123.7","2.0","ARENA COVE, CA US","  47.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-10","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-11","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-12","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-13","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-14","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-15","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  57.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-17","38.92","-123.7","2.0","ARENA COVE, CA US","  46.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  53.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-18","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-20","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-21","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-22","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-23","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-24","38.92","-123.7","2.0","ARENA COVE, CA US","  51.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-25","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-26","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-27","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-29","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-11-30","38.92","-123.7","2.0","ARENA COVE, CA US","  45.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-01","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-02","38.92","-123.7","2.0","ARENA COVE, CA US","  41.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-03","38.92","-123.7","2.0","ARENA COVE, CA US","  45.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  52.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-04","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
