"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2022-08-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  30.4"," ","  23.9","*"," 0.06","G","999.9","000000"
"95909099999","2022-08-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.6","24","  25.9","24","1021.5","24","803.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.6"," ","  22.5","*"," 0.01","G","999.9","001000"
"95909099999","2022-08-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  23.8","24","  22.0","24","1025.4","24","806.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  31.6"," ","  16.5","*"," 0.04","G","999.9","001000"
"95909099999","2022-08-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.1","24","  22.9","24","1027.6","24","808.1","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  30.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-08-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.0","22","  25.7","22","1025.7","22","806.6","22","999.9"," 0"," 22.4","22"," 33.0","999.9","  31.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"95909099999","2022-08-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.4","24","  30.0","24","1018.5"," 4","800.9"," 4","999.9"," 0"," 36.2","24"," 49.9","999.9","  32.0","*","  28.4"," "," 0.24","G","999.9","001000"
"95909099999","2022-08-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.1","24","  27.1","24","1017.9","11","800.4","11","999.9"," 0","  8.5","24"," 15.0","999.9","  32.2"," ","  24.1","*"," 0.11","G","999.9","001000"
"95909099999","2022-08-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  30.7"," ","  21.4"," "," 0.19","G","999.9","001000"
"95909099999","2022-08-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 40.0","999.9","  29.3","*","  25.7","*"," 0.32","G","999.9","001000"
"95909099999","2022-08-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 39.0","999.9","  29.3"," ","  24.3"," "," 0.07","G","999.9","001000"
"95909099999","2022-08-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","22","  26.4","22","1020.4","12","802.4","12","999.9"," 0"," 13.0","22"," 19.0","999.9","  32.9","*","  25.2"," "," 0.04","G","999.9","001000"
"95909099999","2022-08-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.0","24","  20.2","24","1021.7","16","803.4","16","999.9"," 0"," 25.3","24"," 46.0","999.9","  37.4"," ","  26.2"," "," 0.02","G","999.9","000000"
"95909099999","2022-08-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 46.0","999.9","  39.4"," ","  25.7","*"," 0.48","G","999.9","001000"
"95909099999","2022-08-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.3","24","  26.3","24","1017.8"," 9","800.3"," 9","999.9"," 0"," 20.6","24"," 32.1","999.9","  32.0"," ","  25.3","*"," 0.12","G","999.9","001000"
"95909099999","2022-08-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.8","24","  18.7","24","1023.7","24","805.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  31.5"," ","  20.8","*"," 0.17","G","999.9","001000"
"95909099999","2022-08-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.2","24","  19.4","24","1022.7","19","804.2","19","999.9"," 0"," 32.3","24"," 46.0","999.9","  32.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-08-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 42.9","999.9","  32.7"," ","  23.4","*"," 0.91","G","999.9","011000"
"95909099999","2022-08-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  21.7","24","  20.5","24","1019.9","15","802.0","15","999.9"," 0"," 14.2","24"," 20.0","999.9","  32.4"," ","  20.3","*"," 0.06","G","999.9","000000"
"95909099999","2022-08-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.1","24","  26.6","24","1021.9","24","803.6","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  29.8","*","  19.9"," "," 0.01","G","999.9","000000"
"95909099999","2022-08-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.5","24","  27.2","24","1028.4","24","808.7","24","999.9"," 0","  7.0","24"," 21.0","999.9","  32.0"," ","  20.7","*"," 0.00","G","999.9","000000"
"95909099999","2022-08-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.2","24","  29.5","24","1032.1","24","811.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  34.7","*","  20.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-08-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.2","24","  30.1","23","1030.8","24","810.6","24","999.9"," 0"," 11.4","24"," 28.0","999.9","  39.7"," ","  23.7"," "," 0.01","G","999.9","000000"
"95909099999","2022-08-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.0","24","  33.1","24","1027.5","24","807.9","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  37.2"," ","  25.3"," "," 0.03","G","999.9","000000"
"95909099999","2022-08-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.4","24","  34.9","23","1023.1"," 9","804.5"," 9","999.9"," 0"," 25.5","24"," 32.1","999.9","  38.1"," ","  27.7","*"," 0.82","G","999.9","010000"
"95909099999","2022-08-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.0","24","  29.9","24","1022.4","17","804.0","17","999.9"," 0"," 18.5","24"," 32.1","999.9","  38.1"," ","  27.0"," "," 0.10","G","999.9","001000"
"95909099999","2022-08-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.7","24","  27.2","24","1026.5","24","807.2","24","999.9"," 0"," 15.1","24"," 32.1","999.9","  39.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.5","23","  29.2","23","1022.8","23","806.1","23","999.9"," 0","  9.6","23"," 22.9","999.9","  36.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"95909099999","2022-09-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  24.8","24","  21.5","24","1025.2","24","808.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  38.1"," ","  18.5","*"," 0.01","G","999.9","000000"
"95909099999","2022-09-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.6","24","  20.9","24","1027.7","24","809.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  34.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.7","24","  25.5","24","1025.5","24","808.2","24","999.9"," 0","  4.2","24"," 16.9","999.9","  43.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.0","24","  22.7","24","1024.7","24","807.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  35.6"," ","  18.7","*"," 0.02","G","999.9","001000"
"95909099999","2022-09-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","24","  26.4","24","1024.2","24","807.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  38.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.9","24","  32.7","24","1020.7","22","804.4","22","999.9"," 0"," 17.3","24"," 29.9","999.9","  40.1"," ","  23.9"," "," 0.19","G","999.9","010000"
"95909099999","2022-09-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","24","  35.2","24","1016.8"," 4","801.3"," 4","999.9"," 0"," 23.4","24"," 28.9","999.9","  40.1"," ","  32.9"," "," 0.38","G","999.9","010000"
"95909099999","2022-09-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  36.5"," ","  32.2","*"," 0.23","G","999.9","010000"
"95909099999","2022-09-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  37.4"," ","  25.9","*"," 0.39","G","999.9","010000"
"95909099999","2022-09-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  32.2"," ","  24.6","*"," 0.02","G","999.9","001000"
"95909099999","2022-09-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.5","24","  24.7","24","1019.6","22","803.5","22","999.9"," 0"," 10.0","24"," 23.9","999.9","  30.4"," ","  19.0","*"," 0.18","G","999.9","001000"
"95909099999","2022-09-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  23.2","24","  19.3","24","1025.9","24","808.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  31.1"," ","  17.2","*"," 0.00","G","999.9","000000"
"95909099999","2022-09-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.8","24","  28.8","24","1019.3","23","803.3","23","999.9"," 0"," 22.7","24"," 35.9","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  37.9"," ","  28.2"," "," 0.15","G","999.9","010000"
"95909099999","2022-09-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9","999.9","  36.0"," ","  26.4","*"," 0.55","G","999.9","011000"
"95909099999","2022-09-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 32.1","999.9","  30.7"," ","  26.2"," "," 0.32","G","999.9","001000"
"95909099999","2022-09-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 25.1","999.9","  30.6"," ","  26.2"," "," 0.43","G","999.9","001000"
"95909099999","2022-09-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.0","24","  26.7","24","1019.6","20","803.5","20","999.9"," 0"," 10.4","24"," 16.9","999.9","  30.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"95909099999","2022-09-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.2","24","  24.9","23","1020.7","24","804.4","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  41.7","*","  23.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.1","24","  34.3","23","1020.9","24","804.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.0","24","  38.2","23","1021.4","24","805.0","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  43.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"95909099999","2022-09-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.1","24","  36.3","23","1017.4","15","801.8","15","999.9"," 0","  3.5","24","  8.0","999.9","  44.8"," ","  31.8","*"," 0.59","G","999.9","011000"
"95909099999","2022-09-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.2","24","  23.6","24","1015.9","10","800.6","10","999.9"," 0"," 11.7","24"," 22.0","999.9","  40.6"," ","  28.8","*"," 0.23","G","999.9","010000"
"95909099999","2022-09-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.8","24","  13.5","24","1018.5","24","802.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  45.1","*","  28.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-09-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.0","24","  32.1","23","1016.8","14","801.3","14","999.9"," 0"," 11.6","24"," 21.0","999.9","  46.6"," ","  29.3"," "," 0.35","G","999.9","010000"
"95909099999","2022-09-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.3","24","  34.4","24","1015.3"," 5","800.2"," 5","999.9"," 0","  7.6","24"," 14.0","999.9","  40.1"," ","  32.2","*"," 0.46","G","999.9","010000"
"95909099999","2022-09-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.5","24","  34.5","24","1019.2","24","803.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  37.2"," ","  31.8"," "," 0.63","G","999.9","010000"
"95909099999","2022-09-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.1","24","  32.0","24","1027.1","24","809.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  37.0"," ","  28.4","*"," 0.02","G","999.9","010000"
"95909099999","2022-09-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.0","24","  31.9","24","1027.7","24","809.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  40.3"," ","  28.2"," "," 0.17","G","999.9","011000"
"95909099999","2022-10-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.7","24","  29.6","24","1019.2","24","805.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  39.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"95909099999","2022-10-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.1","24","  19.0","23","1018.7","24","805.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.4","24","  31.8","24","1020.7","24","806.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  44.8","*","  28.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.3","24","  34.2","24","1024.4","24","809.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  47.8"," ","  30.2","*"," 0.10","G","999.9","010000"
"95909099999","2022-10-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.2","24","  32.2","24","1022.1","24","807.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  36.0"," ","  29.8"," "," 1.32","G","999.9","011000"
"95909099999","2022-10-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.2","24","  38.2","24","1017.0","24","803.7","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  40.3","*","  30.0"," "," 0.76","G","999.9","010000"
"95909099999","2022-10-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.8","24","  38.3","23","1013.1","12","800.7","12","999.9"," 0"," 20.2","24"," 25.1","999.9","  41.2"," ","  34.2"," "," 0.54","G","999.9","010000"
"95909099999","2022-10-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.7","24","  27.5","24","1015.6","24","802.6","24","999.9"," 0","  6.7","24"," 21.0","999.9","  40.5"," ","  20.5","*"," 0.11","G","999.9","001000"
"95909099999","2022-10-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.3","24","  14.5","24","1020.3","24","806.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  37.4","*","  20.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","24","  25.0","24","1022.8","24","808.3","24","999.9"," 0","  8.1","24"," 20.0","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.0","24","  35.7","24","1020.9","24","806.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.1","24","  38.1","24","1018.4","24","804.8","24","999.9"," 0"," 15.4","24"," 23.9","999.9","  45.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.6","22","  36.1","22","1013.6"," 4","801.0"," 4","999.9"," 0"," 20.2","22"," 24.1","999.9","  45.1"," ","  30.2","*"," 1.17","C","999.9","010000"
"95909099999","2022-10-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","22","  31.5","22","1014.1","14","801.4","14","999.9"," 0"," 21.0","22"," 25.1","999.9","  41.4"," ","  30.7","*"," 0.27","G","999.9","010000"
"95909099999","2022-10-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.1","24","  31.6","24","1018.1","24","804.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  40.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"95909099999","2022-10-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.1","22","  32.3","22","1019.6","22","805.8","22","999.9"," 0","  5.4","22"," 15.9","999.9","  45.3"," ","  27.9"," "," 0.16","C","999.9","000000"
"95909099999","2022-10-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.6","18","  32.6","18","1019.5","18","805.7","18","999.9"," 0","  8.5","18"," 22.9","999.9","  43.9"," ","  31.8","*"," 0.00","C","999.9","000000"
"95909099999","2022-10-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.2","23","  36.4","23","1018.7","23","805.1","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  47.7","*","  31.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.8","24","  39.0","24","1020.8","24","806.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-10-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.0","22","  43.9","21","1019.4","22","805.7","22","999.9"," 0","  8.4","22"," 14.0","999.9","  58.5"," ","  36.9"," "," 0.08","C","999.9","010000"
"95909099999","2022-10-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.0","22","  44.6","21","1014.0","13","801.3","13","999.9"," 0"," 12.8","22"," 21.0","999.9","  53.6"," ","  42.8","*"," 1.47","G","999.9","010000"
"95909099999","2022-10-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.7","24","  42.0","24","1015.0","18","802.1","18","999.9"," 0","  6.1","24"," 18.1","999.9","  47.8"," ","  39.2","*"," 1.69","G","999.9","010000"
"95909099999","2022-10-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.1","24","  41.9","24","1017.0","24","803.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.9"," ","  38.1","*"," 0.41","G","999.9","010000"
"95909099999","2022-10-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.6","24","  43.1","24","1014.5"," 6","801.8"," 6","999.9"," 0"," 11.3","24"," 18.1","999.9","  45.3","*","  37.9"," "," 0.50","G","999.9","010000"
"95909099999","2022-10-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.5","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9","999.9","  50.5"," ","  40.1"," "," 0.42","G","999.9","010000"
"95909099999","2022-10-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","24","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  46.0"," ","  36.7","*"," 1.60","G","999.9","010000"
"95909099999","2022-10-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  41.0"," ","  30.0","*"," 1.68","G","999.9","011000"
"95909099999","2022-10-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  38.5"," ","  26.8","*"," 0.73","G","999.9","011000"
"95909099999","2022-10-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  32.7","*","  25.9"," "," 0.03","G","999.9","000000"
"95909099999","2022-10-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  43.3"," ","  29.7"," "," 1.23","G","999.9","010000"
"95909099999","2022-10-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  45.5"," ","  28.4","*"," 2.71","G","999.9","011000"
"95909099999","2022-11-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  25.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  40.3"," ","  21.2","*"," 0.27","G","999.9","001000"
"95909099999","2022-11-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  29.8","*","  21.0"," "," 0.09","G","999.9","001000"
"95909099999","2022-11-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  26.4","24","1017.1","24","806.4","24","999.9"," 0","  0.2","24","  2.9","999.9","  40.8","*","  25.3"," "," 0.02","G","999.9","000000"
"95909099999","2022-11-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.1","24","  33.6","24","1023.9","24","811.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  48.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"95909099999","2022-11-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.1","24","  37.2","24","1023.3","24","811.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-11-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.5","24","  36.1","24","1021.8","24","810.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95909099999","2022-11-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.5"," 6","  39.7"," 6","1020.9"," 6","809.4"," 6","999.9"," 0","  0.5"," 6","  8.9","999.9","  51.3","*","  34.7"," "," 0.65","G","999.9","010000"
"95909099999","2022-11-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.5","23","  42.0","23","1014.1","23","804.0","23","999.9"," 0"," 19.8","22"," 32.1","999.9","  53.1","*","  39.4","*"," 0.16","G","999.9","010000"
"95909099999","2022-11-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.7","24","  44.7","23","1011.3","24","801.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  48.2"," ","  38.7"," "," 0.41","G","999.9","010000"
"95909099999","2022-11-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.9","20","  44.6","20","1012.0","15","802.3","15","999.9"," 0"," 12.6","20"," 39.0","999.9","  56.8"," ","  43.7"," "," 1.09","G","999.9","010000"
"95909099999","2022-11-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.6","19","  34.5","19","1015.7","19","805.3","19","999.9"," 0"," 13.6","19"," 18.1","999.9","  47.8","*","  37.6","*"," 0.00","B","999.9","000000"
"95909099999","2022-11-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.9","23","  29.1","21","1014.3","23","804.2","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  50.9","*","  35.8","*"," 0.01","G","999.9","010000"
"95909099999","2022-11-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.9","23","  36.7","23","1011.1"," 7","801.7"," 7","999.9"," 0"," 22.0","23"," 33.0","999.9","  55.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95909099999","2022-11-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.5","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 29.9","999.9","  52.7"," ","  35.8","*"," 0.00","C","999.9","000000"
"95909099999","2022-11-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.4","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  45.9"," ","  32.9","*"," 0.00","C","999.9","000000"
"95909099999","2022-11-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.8","23","  35.3","23","1013.2","23","803.3","23","999.9"," 0","  8.5","23"," 19.0","999.9","  50.4"," ","  32.5"," "," 0.00","C","999.9","000000"
"95909099999","2022-11-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.6","23","  43.3","23","1014.6","23","804.4","23","999.9"," 0","  3.5","23","  7.0","999.9","  56.1"," ","  34.0"," "," 0.05","C","999.9","010000"
"95909099999","2022-12-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.5","23","  42.0","23","1012.6","23","804.5","23","999.9"," 0","  4.5","23"," 11.1","999.9","  50.4"," ","  37.4","*"," 0.06","C","999.9","010000"
"95909099999","2022-12-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.3","23","  42.4","23","1014.5","23","806.0","23","999.9"," 0","  9.8","23"," 19.0","999.9","  57.9"," ","  34.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-12-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.7","23","  45.2","23","1015.9","23","807.1","23","999.9"," 0","  7.6","23"," 12.0","999.9","  60.3"," ","  38.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-12-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.8","24","  46.8","24","1012.1","18","804.1","18","999.9"," 0"," 17.2","24"," 33.0","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-12-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.4","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 25.1","999.9","  56.3"," ","  35.4","*"," 0.43","C","999.9","010000"
