"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735900240","2022-11-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.4","24","  31.5","24","9999.9"," 0","987.3","24","  7.6","24","  4.4","24","  7.0","999.9","  34.0","*","  30.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  29.6","24","  28.8","24","9999.9"," 0","986.6","24","  6.9","24","  8.2","24"," 19.0"," 26.0","  32.5","*","  23.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.1","24","  26.7","24","9999.9"," 0","985.3","24","  5.9","24","  9.3","24"," 19.0"," 22.0","  30.6","*","  25.2","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  22.7","24","  19.1","24","9999.9"," 0","984.9","24","  4.2","24"," 13.4","24"," 22.9"," 28.0","  25.5","*","  19.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  20.3","24","  14.4","24","9999.9"," 0","991.4","24","  9.2","24","  9.1","24"," 15.9"," 22.0","  27.0","*","  11.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-11-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.2","24","  16.7","24","9999.9"," 0","989.2","24"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  40.3","*","  13.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.3","24","  24.0","24","9999.9"," 0","993.1","24","  7.9","24","  2.3","24","  9.9","999.9","  41.9","*","  17.4","*"," 0.00","I","999.9","100000"
"A0735900240","2022-11-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.8","24","  28.2","24","9999.9"," 0","991.1","24","  8.2","24","  2.5","24","  6.0","999.9","  48.7","*","  22.5","*"," 0.00","I","999.9","100000"
"A0735900240","2022-11-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.6","24","  32.1","24","9999.9"," 0","991.1","24","  9.8","24","  4.7","24","  9.9","999.9","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.9","24","  35.2","24","9999.9"," 0","987.8","24","  9.9","24","  9.6","24"," 14.0"," 19.0","  49.6","*","  36.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-11-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.0","24","  32.2","24","9999.9"," 0","987.3","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  53.6","*","  32.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.6","24","  33.0","24","9999.9"," 0","973.8","24","  8.7","24","  5.6","24","  9.9"," 17.1","  43.5","*","  34.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-11-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.3","24","  28.5","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-11-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.2","24","  35.2","24","9999.9"," 0","982.8","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  52.9","*","  32.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-11-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.0","24","  31.9","24","9999.9"," 0","974.9","24","  9.8","24"," 18.2","24"," 29.9"," 39.0","  53.2","*","  29.3","*","99.99"," ","999.9","011000"
"A0735900240","2022-12-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  29.9","20","  19.5","20","9999.9"," 0","996.8","20"," 10.0","20","  9.6","20"," 17.1"," 28.9","  36.1","*","  25.9","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.1","24","  20.1","24","9999.9"," 0","989.2","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.6","24","  33.0","24","9999.9"," 0","983.4","24","  9.1","24"," 15.2","24"," 22.0"," 33.0","  51.1","*","  26.8","*","99.99"," ","999.9","011000"
"A0735900240","2022-12-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  27.8","24","  19.2","24","9999.9"," 0","992.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  39.2","*","  20.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.2","24","  20.8","24","9999.9"," 0","983.3","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  40.3","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.6","24","  31.0","24","9999.9"," 0","985.5","24","  9.6","24","  3.2","24","  7.0","999.9","  41.9","*","  35.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-12-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.6","24","  36.1","24","9999.9"," 0","990.8","24","  7.9","24","  2.8","24","  7.0","999.9","  47.3","*","  33.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-12-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.1","24","  31.0","24","9999.9"," 0","998.2","24","  9.8","24","  5.5","24","  8.0","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.4","24","  26.1","24","9999.9"," 0","997.0","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  33.3","*","  29.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.2","24","  28.1","24","9999.9"," 0","994.7","24","  9.0","24","  7.3","24"," 12.0"," 17.1","  33.8","*","  31.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.2","24","  32.9","24","9999.9"," 0","991.3","24","  3.8","24","  0.9","24","  4.1","999.9","  36.3","*","  32.0","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.4","24","  31.2","24","9999.9"," 0","995.9","24","  8.6","24","  2.6","24","  7.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.5","24","  25.6","24","9999.9"," 0","997.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.4","24","  24.3","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.8","24"," 20.0"," 24.1","  38.3","*","  29.1","*","99.99"," ","999.9","010000"
"A0735900240","2022-12-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.0","24","  30.2","24","9999.9"," 0","974.4","24","  8.8","24"," 11.8","24"," 18.1"," 31.1","  40.1","*","  32.5","*","99.99"," ","999.9","011000"
"A0735900240","2022-12-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.8","24","  28.0","24","9999.9"," 0","974.9","24","  9.5","24","  8.1","24"," 13.0"," 15.9","  35.6","*","  31.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.0","24","  23.6","24","9999.9"," 0","974.9","24","  6.9","24"," 11.0","24"," 15.0"," 22.0","  30.6","*","  26.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  27.3","24","  24.6","24","9999.9"," 0","982.4","24","  7.2","24"," 12.0","24"," 18.1"," 24.1","  28.9","*","  25.5","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  24.3","24","  20.5","24","9999.9"," 0","995.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  26.1","*","  22.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.9","24","  22.1","24","9999.9"," 0","999.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  21.2","24","  15.4","24","9999.9"," 0","999.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  30.7","*","  12.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.9","24","  22.7","24","9999.9"," 0","985.8","24","  7.8","24","  4.2","24","  8.0","999.9","  35.1","*","  22.1","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  13.5","24","   8.2","24","9999.9"," 0","969.6","24","  1.6","24"," 16.4","24"," 28.0"," 35.9","  32.0","*","   6.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  12.8","24","   7.2","24","9999.9"," 0","972.4","24","  1.7","24"," 16.7","24"," 22.0"," 34.0","  17.8","*","   6.6","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  16.8","24","   9.7","24","9999.9"," 0","980.1","24","  5.0","24"," 13.8","24"," 19.0"," 27.0","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.6","24","  13.6","24","9999.9"," 0","987.8","24","  8.9","24","  5.1","24","  9.9","999.9","  23.5","*","  15.4","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  21.2","24","  14.7","24","9999.9"," 0","990.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  25.0","*","  16.3","*","99.99"," ","999.9","001000"
"A0735900240","2022-12-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.7","24","  22.3","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  41.2","*","  21.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.9","24","  36.4","24","9999.9"," 0","981.5","24","  9.1","24"," 11.5","24"," 18.1"," 22.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-12-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.7","24","  48.1","24","9999.9"," 0","983.5","24","  8.8","24","  9.5","24"," 18.1"," 22.9","  54.1","*","  42.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-12-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.9","24","  34.9","24","9999.9"," 0","983.3","24","  7.5","24","  3.4","24","  8.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
