"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2022-07-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  69.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.1","14","  7.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"85123099999","2022-07-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3","14","  72.0","14","1011.3"," 4","994.7"," 4","  4.3","14","  3.2","14","  7.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  69.1","14","1012.0"," 4","995.4"," 4","  4.3","14","  0.6","14","  4.1","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  67.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  0.3","14","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","13","  66.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.3","13","  6.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2022-07-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.4","14","  62.3","14","1012.8"," 4","996.2"," 4","  3.9","14","  8.4","14"," 15.0","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.8","14","  56.1","14","1013.1"," 4","996.3"," 4","  4.3","14","  3.0","14","  8.0","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-07-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.9","14","  62.2","14","1011.1"," 4","994.5"," 4","  4.1","14","  3.2","14","  8.0","999.9","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","13","  68.5","13","1010.2"," 4","993.7"," 4","  4.3","13","  3.8","13","  8.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.0","11","  71.5","11","1009.3"," 4","992.8"," 4","  3.4","11","  4.3","11","  9.9","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","13","  71.1","13","1009.6"," 4","993.1"," 4","  3.3","13","  4.5","13","  9.9","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  71.4","14","1008.8"," 4","992.2"," 4","  3.6","14","  6.3","14"," 12.0","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.4","12","  66.6","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.0","12"," 12.0","999.9","  96.1"," ","  64.4","*","99.99"," ","999.9","010000"
"85123099999","2022-08-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.2","14","  66.2","14","1011.6"," 4","994.9"," 4","  4.1","14","  4.0","14","  6.0","999.9","  82.9"," ","  62.8"," "," 0.04","A","999.9","010000"
"85123099999","2022-08-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.7","14","  70.0","14","1010.4"," 4","993.8"," 4","  4.0","14","  4.9","14","  9.9","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4","14","  73.0","14","1010.9"," 4","994.3"," 4","  4.0","14","  3.0","14","  6.0","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  66.8","13","  61.0","13","9999.9"," 0","999.9"," 0","  4.2","13"," 15.5","13"," 17.1"," 22.0","  90.9"," ","  62.2","*","99.99"," ","999.9","010000"
"85123099999","2022-08-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.2"," 9"," 12.0"," 22.0","  79.3"," ","  56.3"," "," 0.10","G","999.9","000000"
"85123099999","2022-08-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.0","14","  51.9","14","1015.6"," 4","998.8"," 4","  6.2","14","  2.8","14","  8.0","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"85123099999","2022-08-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","14","  59.5","14","1013.9"," 4","997.2"," 4","  5.5","14","  3.6","14","  8.0","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  66.8","14","1013.2"," 4","996.5"," 4","  6.2","14","  7.7","14"," 14.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","13","  67.2","13","1011.3"," 4","994.8"," 4","  5.1","13","  8.9","13"," 14.0","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  69.9","14","1008.5"," 4","992.1"," 4","  3.3","14"," 10.7","14"," 17.1"," 22.0","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.6","14","  70.3","14","1007.6"," 4","991.0"," 4","  3.1","14"," 11.2","14"," 15.0"," 25.1","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  3.8","14"," 10.8","14"," 17.1"," 25.1","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.0","14","  69.7","14","9999.9"," 0","999.9"," 0","  4.0","14"," 12.3","14"," 18.1"," 25.1","  94.5"," ","  66.2","*","99.99"," ","999.9","010000"
"85123099999","2022-08-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.3","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.1","14"," 15.9"," 25.1","  94.5"," ","  55.6"," "," 0.60","G","999.9","000000"
"85123099999","2022-08-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.0","14","  40.8","14","1019.3"," 4","002.3"," 4","  6.0","14"," 10.9","14"," 17.1","999.9","  77.0","*","  46.6"," "," 0.00","G","999.9","000000"
"85123099999","2022-08-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.3","14","  44.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.4","14"," 15.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.1","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.1","14"," 12.0","999.9","  90.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85123099999","2022-08-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.0","14","  59.3","14","1013.2"," 4","996.7"," 4","  6.2","14","  4.2","14"," 15.0","999.9","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  63.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  1.5","14","  4.1","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85123099999","2022-08-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  64.3","14","1011.8"," 4","995.2"," 4","  4.3","14","  2.1","14","  5.1","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","14","  66.8","14","1011.2"," 4","994.6"," 4","  3.2","14","  0.9","14","  4.1","999.9","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","14","  68.2","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.0","14","  9.9","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","13","  69.2","13","1012.9"," 4","996.3"," 4","  3.1","13","  3.8","13"," 15.0","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  45.7","14","9999.9"," 0","999.9"," 0","  3.6","14"," 14.2","14"," 17.1"," 26.0","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.8","14","  46.6","14","1014.9"," 4","998.2"," 4","  2.8","14","  8.5","14"," 14.0","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-08-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.8","14","  57.6","14","9999.9"," 0","999.9"," 0","  2.1","14","  3.2","14"," 14.0","999.9","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","14","  63.5","14","1008.9"," 4","992.5"," 4","  2.9","14","  8.3","14"," 15.9","999.9","  95.4","*","  62.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.3","14","  66.7","14","9999.9"," 0","999.9"," 0","  2.7","14","  5.1","14"," 14.0","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.5","13","  51.4","13","1014.3"," 4","997.6"," 4","  2.9","13"," 13.5","13"," 15.9","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.4","13","  50.4","13","1015.2"," 4","998.5"," 4","  3.2","13","  9.8","13"," 15.9"," 22.0","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.4","14","  47.9","14","1015.7"," 4","998.9"," 4","  2.3","14","  9.8","14"," 15.9"," 22.0","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.6","14","  48.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  4.7","14"," 12.0","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4","14","  56.9","14","1010.4"," 4","993.8"," 4","  2.8","14","  5.2","14"," 12.0","999.9","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  64.7","14","1007.6"," 4","991.2"," 4","  1.7","14","  8.4","14"," 15.9"," 22.0","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.6","14","  69.8","14","1008.6"," 4","992.1"," 4","  1.6","14","  9.6","14"," 15.9","999.9"," 100.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.8","14","  59.9","14","1013.6"," 4","996.8"," 4","  3.2","14"," 10.5","14"," 14.0"," 22.0"," 100.2"," ","  68.0","*"," 0.04","G","999.9","000010"
"85123099999","2022-09-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  57.9","14","1011.2"," 4","994.6"," 4","  2.6","14","  2.4","14","  6.0","999.9","  90.5","*","  60.3"," "," 0.00","G","999.9","000000"
"85123099999","2022-09-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.9","14","  68.3","14","1009.0"," 4","992.5"," 4","  2.5","14","  4.9","14","  9.9","999.9","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  71.1","14","9999.9"," 0","999.9"," 0","  3.3","14","  9.2","14"," 15.9"," 22.0","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2022-09-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.7","14","  60.6","14","9999.9"," 0","999.9"," 0","  3.2","14"," 11.3","14"," 15.9","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.3","14","  56.5","14","1016.4"," 4","999.6"," 4","  4.8","14"," 11.6","14"," 15.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.3","14","  56.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.5","14","  7.0","999.9","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","14","  62.4","14","1009.0"," 4","992.6"," 4","  3.5","14","  3.3","14","  8.0","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.7","14","  65.8","14","1007.6"," 4","991.1"," 4","  3.7","14","  8.8","14"," 15.9"," 25.1","  99.0","*","  68.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.1","14","  70.7","14","1007.6"," 4","991.2"," 4","  4.0","14"," 10.2","14"," 15.9","999.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.4","14","  71.6","14","1006.7"," 4","990.3"," 4","  4.1","14"," 10.4","14"," 14.0","999.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  9.6","13"," 15.9"," 22.0"," 101.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"85123099999","2022-09-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  69.1","14","9999.9"," 0","999.9"," 0","  3.5","14"," 10.1","14"," 15.0","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.3","14","  53.4","14","1014.0"," 4","997.2"," 4","  3.9","14","  9.3","14"," 15.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  60.7","14","1011.0"," 4","994.4"," 4","  3.0","14","  2.9","14","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2022-09-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","14","  68.2","14","1008.6"," 4","992.2"," 4","  4.1","14","  7.8","14"," 14.0","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  8.9","14"," 15.0","999.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.6","14","  69.2","14","1007.8"," 4","991.4"," 4","  3.8","14"," 10.1","14"," 15.9","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.0","14","  70.8","14","9999.9"," 0","999.9"," 0","  3.2","14"," 10.4","14"," 15.9","999.9"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-09-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  64.9","13","  61.4","13","1014.3"," 4","997.4"," 4","  4.4","13"," 10.2","13"," 15.9","999.9","  66.6","*","  62.1"," "," 0.69","G","999.9","010010"
"85123099999","2022-09-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.8","14"," 12.0","999.9","  89.1"," ","  59.7"," "," 0.12","G","999.9","000000"
"85123099999","2022-10-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  62.3","14","1012.7"," 4","996.2"," 4","  5.0","14","  3.9","14","  8.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"85123099999","2022-10-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","14","  66.0","14","1012.0"," 4","995.4"," 4","  4.8","14","  3.4","14","  6.0","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-10-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.6","14","  68.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.5","14","  5.1","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2022-10-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  72.1","14","9999.9"," 0","999.9"," 0","  4.5","14","  9.6","14"," 15.0"," 25.1","  99.3"," ","  71.8"," "," 0.31","G","999.9","010010"
"85123099999","2022-10-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.2","13","  71.5","13","1006.0"," 4","989.6"," 4","  4.9","13"," 10.6","13"," 15.9"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"85123099999","2022-10-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  9.7","14"," 15.9"," 25.1","  98.1"," ","  74.1"," "," 0.00","I","999.9","000010"
"85123099999","2022-10-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.0","14","  69.6","14","1012.1"," 4","995.2"," 4","  5.1","14","  8.2","14"," 15.0","999.9","  72.9"," ","  69.8","*"," 0.74","G","999.9","010010"
"85123099999","2022-10-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  70.2","14","1008.0"," 4","991.4"," 4","  5.8","14","  5.1","14","  8.0","999.9","  90.0","*","  64.9"," "," 0.75","G","999.9","000000"
"85123099999","2022-10-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.7","14","  72.6","14","1009.0"," 4","992.5"," 4","  4.9","14","  5.6","14","  9.9","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000010"
"85123099999","2022-10-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.0","14","  66.8","14","1011.4"," 4","994.7"," 4","  4.9","14","  6.3","14","  9.9","999.9","  95.9"," ","  64.9"," "," 0.56","G","999.9","000000"
"85123099999","2022-10-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.6","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.2","14","  7.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"85123099999","2022-10-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.2","14","  68.2","14","1009.9"," 4","993.2"," 4","  5.0","14","  4.5","14","  8.0","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-10-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.1","12","  71.5","12","1009.3"," 4","992.7"," 4","  5.0","12","  3.6","12","  6.0","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000010"
"85123099999","2022-10-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.0","14","  73.1","14","1012.4"," 4","995.7"," 4","  4.7","14","  6.2","14"," 12.0","999.9","  90.5"," ","  71.8"," "," 0.04","G","999.9","010010"
"85123099999","2022-10-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.9","14","  70.5","14","1012.5"," 4","995.9"," 4","  4.8","14","  3.7","14","  8.0","999.9","  90.5"," ","  68.5"," "," 0.09","G","999.9","000000"
"85123099999","2022-10-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.2","12","  70.7","12","1010.4"," 4","993.8"," 4","  5.0","12","  3.8","12","  6.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"85123099999","2022-10-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","11","  73.7","11","1009.3"," 4","992.8"," 4","  4.7","11","  3.6","11","  8.0","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000010"
"85123099999","2022-10-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.4","14","  73.7","14","1010.4"," 4","993.8"," 4","  5.1","14","  2.4","14","  8.0","999.9","  93.7"," ","  71.6"," "," 0.43","A","999.9","010010"
"85123099999","2022-10-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.0","13"," 12.0","999.9","  91.9"," ","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2022-10-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","12","  74.5","12","1007.6"," 4","991.2"," 4","  5.5","12","  9.2","12"," 14.0","999.9","  93.7"," ","  72.5"," "," 0.47","G","999.9","000000"
"85123099999","2022-10-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.3","13","  74.2","13","1008.3"," 4","991.8"," 4","  5.8","13","  6.5","13","  9.9","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000010"
"85123099999","2022-10-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.7","13","  73.8","13","1010.9"," 4","994.0"," 4","  4.8","13","  5.0","13","  8.0","999.9","  90.5"," ","  70.0"," "," 3.41","G","999.9","010000"
"85123099999","2022-10-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.1","14","  73.7","14","1012.0"," 4","995.2"," 4","  6.5","14","  2.5","14","  6.0","999.9","  86.0","*","  70.0"," "," 0.46","G","999.9","000000"
"85123099999","2022-10-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.5","14","  73.3","14","1009.0"," 4","992.6"," 4","  7.1","14","  1.6","14","  5.1","999.9","  95.2"," ","  71.8"," "," 0.05","G","999.9","000000"
"85123099999","2022-10-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","14","  75.6","14","1008.5"," 4","992.0"," 4","  6.1","14","  4.7","14","  8.0","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000010"
"85123099999","2022-10-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","14","  75.7","14","1005.4"," 4","989.0"," 4","  7.1","14","  7.6","14"," 12.0","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-10-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.2","14"," 15.0"," 29.9","  95.9"," ","  71.6","*","99.99"," ","999.9","010010"
"85123099999","2022-10-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.5","14","  71.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  2.8","14","  6.0","999.9","  95.9"," ","  70.2"," "," 1.00","G","999.9","000000"
"85123099999","2022-10-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","13","  72.7","13","1007.3"," 4","990.8"," 4","  7.2","13","  4.9","13","  9.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"85123099999","2022-10-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  74.5","14","1005.5"," 4","989.0"," 4","  7.1","14"," 10.2","14"," 14.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-10-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  5.2","14"," 10.3","14"," 15.0"," 29.9","  87.3"," ","  59.0","*"," 0.08","A","999.9","010010"
"85123099999","2022-11-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.9","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.9","14"," 14.4","14"," 15.0"," 29.9","  87.3"," ","  61.3"," "," 0.29","G","999.9","000000"
"85123099999","2022-11-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.4","14","  42.7","14","1019.6"," 4","002.5"," 4","  7.1","14"," 12.3","14"," 17.1"," 29.9","  81.0","*","  57.4"," "," 0.00","G","999.9","000000"
