"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2022-07-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.04","G","999.9","000000"
"99999963896","2022-07-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-07-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.6"," "," 0.04","G","999.9","000000"
"99999963896","2022-07-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.5"," "," 0.43","G","999.9","000000"
"99999963896","2022-07-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.29","G","999.9","000000"
"99999963896","2022-08-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  71.8"," "," 0.47","G","999.9","000000"
"99999963896","2022-08-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.2"," "," 1.04","G","999.9","000000"
"99999963896","2022-08-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.0"," "," 0.02","G","999.9","000000"
"99999963896","2022-08-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  71.1"," "," 0.07","G","999.9","000000"
"99999963896","2022-08-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.4"," "," 2.17","G","999.9","000000"
"99999963896","2022-08-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  68.4"," "," 0.04","G","999.9","000000"
"99999963896","2022-08-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.4"," "," 0.04","G","999.9","000000"
"99999963896","2022-08-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  69.1"," "," 0.11","G","999.9","000000"
"99999963896","2022-08-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.4"," "," 0.10","G","999.9","000000"
"99999963896","2022-08-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-08-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.8"," "," 0.06","G","999.9","000000"
"99999963896","2022-09-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.3"," "," 0.33","G","999.9","000000"
"99999963896","2022-09-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  71.6"," "," 1.12","G","999.9","000000"
"99999963896","2022-09-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.3","*"," 0.09","G","999.9","000000"
"99999963896","2022-09-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.6"," "," 0.48","G","999.9","000000"
"99999963896","2022-09-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.1"," "," 0.01","G","999.9","000000"
"99999963896","2022-09-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.0"," "," 0.10","G","999.9","000000"
"99999963896","2022-09-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.8","*"," 0.39","G","999.9","000000"
"99999963896","2022-09-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  58.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," "," 0.25","G","999.9","000000"
"99999963896","2022-09-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-09-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.4","*"," 1.06","G","999.9","000000"
"99999963896","2022-10-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.5"," "," 0.27","G","999.9","000000"
"99999963896","2022-10-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"99999963896","2022-10-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.5"," "," 0.43","G","999.9","000000"
"99999963896","2022-10-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-10-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.4"," "," 0.03","G","999.9","000000"
"99999963896","2022-10-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.2"," "," 0.37","G","999.9","000000"
