"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2022-08-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.5","20","  49.4","20","1023.7","19","017.8","20","999.9"," 0","  0.3","20","  2.7"," 12.0","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.2","24","  48.3","24","1026.6","22","020.5","24","999.9"," 0","  0.7","24","  3.7"," 13.8","  61.7","*","  47.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.9","16","  49.0","16","1030.0","14","023.9","16","999.9"," 0","  0.1","16","  1.2","999.9","  58.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.7","20","  45.2","19","1029.8","18","024.0","20","999.9"," 0","  0.1","20","  0.8","999.9","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.3","23","  50.6","22","1027.5","21","021.7","23","999.9"," 0","  0.1","23","  0.8","999.9","  64.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.6","24","  53.7","22","1022.9","21","017.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.2","24","  56.6","24","1021.0","22","015.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.2","24","  56.6","24","1017.7","22","012.2","24","999.9"," 0","  0.3","24","  2.3"," 11.3","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.2","24","  59.9","24","1005.2","22","999.9","24","999.9"," 0","  0.1","24","  1.0","  9.9","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.7","24","  42.9","24","1013.4","22","007.1","24","999.9"," 0","  0.1","24","  0.6","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.8","24","  51.5","24","1010.4","21","004.9","24","999.9"," 0","  0.3","24","  2.1","999.9","  67.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.3","23","  43.3","23","1018.0","21","011.5","23","999.9"," 0","  3.5","23","  8.0"," 16.1","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  45.9","24","  36.1","24","1032.2","22","025.8","24","999.9"," 0","  0.3","24","  2.3"," 10.5","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.9","23","  37.9","23","1033.4","21","027.4","23","999.9"," 0","  0.0","23","999.9","999.9","  61.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.0","24","  44.1","23","1030.7","22","024.8","24","999.9"," 0","  0.0","24","999.9","999.9","  61.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"86996099999","2022-08-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.9","19","  46.2","17","1029.6","16","023.7","19","999.9"," 0","  0.0","19","999.9","999.9","  59.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.0","24","  54.0","24","1025.1","22","019.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.0","23","  56.3","23","1022.2","21","016.4","23","999.9"," 0","  0.0","23","999.9","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.3","23","  59.1","23","1020.7","21","014.9","23","999.9"," 0","  0.0","23","  0.2","999.9","  77.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.6","24","  61.9","24","1018.7","21","013.2","24","999.9"," 0","  0.0","24","  0.6","999.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.4","24","  61.6","24","1013.3","22","007.8","24","999.9"," 0","  0.2","24","  2.7"," 13.4","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.5","23","  40.1","23","1030.5","21","023.7","23","999.9"," 0","  2.6","23","  8.2"," 16.3","  61.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.0","24","  40.1","24","1036.6","22","030.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.7","22","  45.2","21","1032.6","20","026.9","22","999.9"," 0","  0.2","22","  1.6"," 10.5","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-08-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","22","  53.2","22","1023.7","21","018.0","22","999.9"," 0","  0.2","22","  2.9","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.5","22","  54.9","22","1015.7","19","010.3","22","999.9"," 0","  0.0","22","  0.2","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","24","  53.7","23","1017.4","22","011.3","24","999.9"," 0","  1.9","24","  8.7"," 15.0","  63.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.0","24","  43.0","24","1028.8","21","022.5","24","999.9"," 0","  0.4","24","  2.5"," 10.7","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.3","24","  43.0","24","1029.7","22","023.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  66.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.5","24","  45.3","24","1028.7","22","022.8","24","999.9"," 0","  0.0","24","  0.6","999.9","  66.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.2","24","  55.0","24","1025.3","22","019.8","24","999.9"," 0","  0.4","24","  1.4","999.9","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.7","21","  61.0","19","1015.8","19","010.6","21","999.9"," 0","  0.0","21","  0.2","999.9","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.3","20","  58.4","19","1010.5","18","005.0","20","999.9"," 0","  0.3","20","  3.1"," 10.5","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.4","24","  55.9","24","1009.9","22","003.8","24","999.9"," 0","  2.5","24","  8.7"," 14.6","  67.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"86996099999","2022-09-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.0","24","  40.1","24","1023.3","22","017.2","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  61.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"86996099999","2022-09-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.9","24","  42.2","24","1024.8","21","019.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  60.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.1","24","  52.1","23","1018.9","22","013.5","24","999.9"," 0","  0.1","24","  1.7","  9.9","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.0","24","  55.7","22","1018.1","22","012.1","24","999.9"," 0","  1.6","24","  6.0"," 12.6","  66.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.6","19","  53.3","18","1025.2","17","019.0","19","999.9"," 0","  1.1","19","  5.8"," 10.5","  65.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.9","24","  53.9","23","1027.8","22","021.9","24","999.9"," 0","  0.1","24","  1.2","999.9","  68.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.3","23","  54.3","23","1027.8","22","022.0","23","999.9"," 0","  1.9","23","  5.2"," 14.0","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  54.5","23","1025.4","22","019.8","24","999.9"," 0","  2.7","24","  8.0"," 15.3","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.7","24","  55.0","24","1019.6","22","014.0","24","999.9"," 0","  2.8","24","  7.2"," 16.5","  69.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.5","22","  57.5","21","1015.9","20","010.3","22","999.9"," 0","  0.0","22","  0.4"," 10.1","  63.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.0","24","  54.6","24","1017.5","22","011.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.1","18","  48.9","18","1018.5","16","012.8","18","999.9"," 0","  0.0","18","  0.2","999.9","  58.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.5","22","  49.8","21","1016.5","20","010.7","22","999.9"," 0","  2.5","22","  7.8"," 14.2","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.7","18","  43.7","18","1021.7","16","015.7","18","999.9"," 0","  1.5","18","  4.1"," 11.5","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.1","22","  44.0","22","1023.8","20","017.9","22","999.9"," 0","  0.0","22","  0.8","999.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.3","18","  54.1","18","1020.4","18","014.6","18","999.9"," 0","  2.6","18","  6.8"," 17.3","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.7","19","  59.3","19","1015.7","17","010.2","19","999.9"," 0","  0.4","19","  1.9"," 10.9","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.3","22","  55.7","22","1020.2","20","014.0","22","999.9"," 0","  0.1","22","  1.2","999.9","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.4","23","  51.2","23","1029.4","22","023.3","23","999.9"," 0","  0.3","23","  1.4","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.6","24","  50.8","24","1029.4","22","023.7","24","999.9"," 0","  0.4","24","  2.1"," 11.7","  65.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-09-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","22","  52.9","22","1025.1","20","019.4","22","999.9"," 0","  0.6","22","  4.5"," 10.3","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.7","24","  56.0","24","1023.2","22","017.4","24","999.9"," 0","  0.1","24","  0.6","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.8","14","  54.9","14","1024.6","12","018.8","14","999.9"," 0","  0.0","14","  0.2","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.5","16","  50.0","16","1023.4","16","017.5","16","999.9"," 0","  0.4","16","  2.9","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.6","20","  49.9","19","1020.0","19","014.3","20","999.9"," 0","  0.1","20","  0.6","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.2","24","  53.8","23","1017.7","22","012.0","24","999.9"," 0","  1.8","24","  5.8"," 15.0","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.5","18","  61.2","18","1008.4","16","003.6","18","999.9"," 0","  0.3","18","  3.5"," 12.4","  65.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.0","20","  53.2","20","1009.3","17","003.1","20","999.9"," 0","  2.6","20","  8.7"," 15.7","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.6","14","  51.6","14","1008.8","12","003.4","14","999.9"," 0","  1.0","14","  6.8"," 15.5","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.1","19","  40.9","19","1021.8","18","015.6","19","999.9"," 0","  1.2","19","  3.7"," 11.7","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.8","23","  44.4","23","1027.1","21","021.0","23","999.9"," 0","  0.4","23","  3.5"," 10.5","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.9","24","  57.0","24","1019.9","22","014.6","24","999.9"," 0","  0.6","24","  2.9"," 10.7","  62.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.5","21","  54.8","17","1017.2","19","011.4","21","999.9"," 0","  0.1","21","  0.8","  9.7","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86996099999","2022-10-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.6"," 5","  49.2"," 5","9999.9"," 0","010.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  62.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.1","21","  44.2","21","1031.6","21","025.6","21","999.9"," 0","  1.4","21","  5.2"," 12.6","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.8","23","  50.8","23","1030.4","21","024.8","23","999.9"," 0","  2.3","23","  6.6"," 14.4","  66.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.0","22","  58.1","22","1021.7","20","016.3","22","999.9"," 0","  2.2","22","  7.4"," 15.5","  68.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.7","19","  57.6","19","1024.6","19","018.8","19","999.9"," 0","  2.4","19","  7.0"," 17.5","  65.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.2","20","  58.8","20","1025.7","19","019.9","20","999.9"," 0","  4.0","20","  6.8"," 16.9","  65.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.0","24","  62.4","24","1020.5","22","015.1","24","999.9"," 0","  1.4","24","  3.7"," 14.0","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.4","19","  61.0","19","1013.2","16","008.3","19","999.9"," 0","  0.0","19","  0.4","999.9","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.8","22","  61.8","22","1011.0","22","005.3","22","999.9"," 0","  0.1","22","  0.8","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.7","24","  58.9","24","1018.0","22","012.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.1","24","  56.5","24","1020.2","22","014.3","24","999.9"," 0","  1.8","24","  7.2"," 13.8","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.2","24","  57.1","23","1022.3","22","016.6","24","999.9"," 0","  0.6","24","  4.1"," 11.1","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.7","14","  56.9","14","1020.6","11","015.1","14","999.9"," 0","  0.2","14","  1.0","  9.7","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.6","23","  62.5","23","1009.5","21","004.2","23","999.9"," 0","  1.3","23","  4.3"," 14.0","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.3","19","  57.9","19","1009.4","17","003.6","19","999.9"," 0","  3.5","19","  9.1"," 17.5","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","24","  50.3","24","1012.0","22","006.3","24","999.9"," 0","  0.1","24","  1.4","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.1","24","  55.1","24","1006.6","22","001.4","24","999.9"," 0","  0.6","24","  8.2"," 16.5","  90.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.4","24","  64.6","24","1003.6","22","997.9","24","999.9"," 0","  1.1","24","  8.2"," 15.2","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-10-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.9","24","  46.2","24","1022.2","22","015.5","24","999.9"," 0","  5.8","24","  9.9"," 17.3","  62.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.8","24","  42.1","24","1031.9","22","025.7","24","999.9"," 0","  0.5","24","  4.3"," 12.0","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.4","24","  43.1","24","1032.7","22","026.8","24","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.3","20","  49.0","20","1029.9","18","024.2","20","999.9"," 0","  0.4","20","  2.5"," 11.1","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.5","13","  52.2","13","1028.2","13","022.4","13","999.9"," 0","  1.0","13","  2.5"," 11.8","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.3","24","  55.8","24","1026.7","22","021.0","24","999.9"," 0","  2.3","24","  6.6"," 15.0","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.2","24","  56.6","24","1027.7","21","021.9","24","999.9"," 0","  2.2","24","  6.8"," 13.0","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.0","24","  54.8","24","1027.7","22","022.0","24","999.9"," 0","  1.7","24","  5.4"," 12.4","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.6","22","  54.9","22","1024.8","22","019.0","22","999.9"," 0","  1.2","22","  3.9"," 11.5","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.3","24","  54.5","24","1021.1","22","015.5","24","999.9"," 0","  1.1","24","  4.7"," 13.0","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.7","19","  58.0","19","1018.8","16","013.2","19","999.9"," 0","  0.7","19","  4.1"," 12.0","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.1","16","  61.4","16","1018.0","14","012.4","16","999.9"," 0","  0.5","16","  3.3"," 11.3","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.5","14","  63.1","14","1015.5","12","009.9","14","999.9"," 0","  0.2","14","  2.5","999.9","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.3","24","  67.6","24","1008.9","22","003.5","24","999.9"," 0","  0.3","24","  1.7"," 11.5","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.0","24","  64.5","24","1004.0","22","998.6","24","999.9"," 0","  2.8","24","  9.7"," 21.2","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.2","15","  59.2","15","1009.9","13","004.0","15","999.9"," 0","  2.5","15","  8.5"," 15.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.0","24","  55.1","24","1018.4","22","012.6","24","999.9"," 0","  0.1","24","  1.0","999.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","24","  59.7","24","1020.3","22","014.6","24","999.9"," 0","  0.1","24","  0.6","999.9","  86.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.8","24","  59.7","24","1018.7","22","013.3","24","999.9"," 0","  0.5","24","  4.9"," 11.3","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.1","22","  63.9","22","1015.7","20","010.3","22","999.9"," 0","  3.0","22","  6.6"," 12.8","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.5","21","  65.8","21","1012.6","19","007.1","21","999.9"," 0","  3.2","21","  6.4"," 13.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.0","21","  67.0","21","1011.8","19","006.1","21","999.9"," 0","  0.8","21","  5.8"," 14.0","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.1","23","  64.1","23","1012.8","21","007.0","23","999.9"," 0","  0.5","23","  2.9","  9.9","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.3","14","  57.8","14","1016.2","12","010.3","14","999.9"," 0","  0.0","14","  0.2","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.3","24","  57.1","24","1016.2","22","010.5","24","999.9"," 0","  0.0","24","  0.6","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
