"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2022-08-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  45.6","21","  41.2","21","1020.9","19","969.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.4","21","  48.9","21","1019.2","20","968.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.7","20","  48.8","20","1022.0","18","971.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.6","21","  46.8","21","1025.5","19","974.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.0"," 9","  44.0"," 9","1026.7"," 9","975.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.3","23","  48.3","19","1025.7","21","974.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.2","23","  52.0","20","1022.2","21","972.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","22","  53.3","22","1019.7","21","970.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.3","24","  56.3","24","1016.2","22","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.1","23","  58.5","23","1005.0","21","956.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.5","21","  51.4","21","1011.5","19","961.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.8","19","  54.6","15","1009.2","18","959.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","22","  40.9","22","1015.8","20","964.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.9","24","  30.2","24","1031.8","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  46.4","24","  34.9","24","1031.5","22","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.9","22","  45.5","22","1027.7","20","977.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.2","23","  47.6","23","1026.2","21","975.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  52.7","23","  50.3","19","1023.6","21","973.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.9","20","  54.9","20","1021.1","19","971.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.7","20","  58.2","20","1018.9","19","970.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.1","21","  58.5","21","1018.5","19","969.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.3","23","  57.7","23","1012.2","21","964.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.2","23","  40.1","23","1027.4","21","975.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  43.7","24","  35.4","24","1034.2","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","21","  43.4","21","1029.0","19","978.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-08-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.7","23","  48.7","23","1021.8","21","972.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.9","17","  51.6","17","1014.5","14","965.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.5","19","  54.3","19","1016.1","18","966.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.5","22","  37.8","22","1026.4","20","974.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.8","24","  37.9","24","1028.0","22","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.7","24","  45.7","24","1025.7","22","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.2","19","  53.0","19","1022.6","17","972.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.3","20","  56.8","20","1014.3","18","965.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.7","24","  57.1","24","1009.2","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.3","24","  59.4","24","1007.4","22","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  47.6","22","  35.9","22","1022.7","21","971.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.1","24","  36.3","24","1021.9","22","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.5","23","  49.4","23","1015.4","21","965.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","20","  50.4","19","1015.5","19","965.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.4","22","  49.3","22","1021.7","20","971.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","21","  51.1","21","1024.6","19","974.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.3","22","  52.2","22","1024.5","20","974.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.9","21","  49.3","21","1022.8","19","973.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.3","21","  49.2","21","1017.3","20","967.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.0","21","  55.6","21","1014.5","19","965.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","23","  55.0","23","1014.9","21","965.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.3","19","  51.4","19","1014.9","19","964.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  49.5","22","  48.2","22","1014.3","20","964.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.6","22","  38.9","22","1020.5","21","969.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","24","  40.2","24","1021.6","22","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","23","  49.1","23","1017.2","21","967.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.5","22","  55.4","22","1015.0","20","965.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.5","22","  50.1","22","1018.1","20","968.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.2","24","  47.6","24","1025.2","22","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  53.2","23","  46.3","23","1025.5","21","975.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-09-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.0","24","  51.5","24","1021.6","22","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.1","23","  54.4","23","1020.3","21","970.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.5","24","  51.6","24","1022.2","22","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  57.4","20","  51.5","20","1020.4","18","970.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.0","22","  45.2","21","1017.3","21","967.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.7","24","  50.8","24","1014.1","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.8","23","  57.7","23","1007.2","21","958.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.7","23","  50.8","23","1008.8","21","959.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.4","21","  48.5","21","1009.3","19","960.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.5","24","  38.6","24","1019.7","22","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  50.2","21","  41.0","21","1023.8","19","973.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.9","23","  54.7","23","1017.0","21","967.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.9","24","  54.1","24","1015.5","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4"," 9","  48.5"," 9","1016.0"," 8","967.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.1","22","  45.7","22","1026.8","22","976.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.6","20","  51.5","20","1025.5","18","975.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.8","20","  55.5","20","1018.9","18","969.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.8","18","  56.0","18","1019.7","18","969.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.0","23","  57.8","23","1020.4","22","971.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.6","24","  59.7","24","1016.8","22","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.4","22","  60.2","22","1010.5","20","962.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.8","22","  61.3","22","1007.4","22","958.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.9","24","  54.8","24","1016.5","22","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.9","24","  51.2","24","1018.6","22","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.7","24","  53.2","24","1019.2","22","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.1","23","  54.1","23","1016.2","21","967.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.7","24","  58.8","24","1008.5","22","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.0","18","  53.8","18","1009.5","16","960.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.3","21","  45.5","21","1011.3","20","963.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.4","23","  56.2","23","1006.0","21","958.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.4","23","  63.5","23","1001.5","22","954.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-10-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  51.3","23","  46.8","23","1018.4","22","967.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  48.7","24","  37.3","24","1029.8","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  55.7","24","  38.6","24","1030.6","22","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.8","20","  41.1","20","1027.8","18","977.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.6","13","  48.8","13","1024.2","13","974.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.4","24","  51.9","24","1022.4","22","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.6","24","  52.6","24","1023.5","22","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.9","20","  51.6","20","1024.2","18","974.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.2","17","  51.8","17","1021.1","17","971.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.7","24","  53.1","24","1017.8","22","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.3","20","  54.7","20","1015.4","20","966.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.0","24","  57.6","24","1014.4","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.1","24","  61.9","24","1011.4","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.0","24","  64.0","24","1006.9","22","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.0","24","  60.4","24","1005.7","22","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.5","23","  50.5","23","1012.6","21","963.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.1","24","  48.6","24","1017.2","22","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.6","24","  48.0","24","1017.8","22","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.7","23","  46.8","23","1016.4","21","968.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.1","24","  53.8","24","1013.4","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.8","24","  58.2","24","1010.8","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
