"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2022-08-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  8.9","999.9","  63.3"," ","  55.4","*"," 0.00","H","999.9","010010"
"83971099999","2022-08-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.7","24","  60.0","24","1016.1"," 4","015.1"," 4","  3.9","24","  8.2","24"," 13.0","999.9","  77.5","*","  57.2","*"," 0.08","G","999.9","010000"
"83971099999","2022-08-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.1","24","  61.7","24","1007.9"," 4","006.8"," 4","  4.8","24","  6.3","24"," 13.0"," 22.9","  77.5"," ","  60.8","*"," 0.04","G","999.9","010000"
"83971099999","2022-08-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.0"," 22.9","  77.5"," ","  55.4","*"," 0.75","G","999.9","010000"
"83971099999","2022-08-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 21.0","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-08-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 19.0"," 25.1","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"83971099999","2022-08-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.8","24","  56.3","24","1020.0"," 4","018.9"," 4","  4.1","24","  9.0","24"," 13.0","999.9","  63.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"83971099999","2022-08-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 14.0","999.9","  61.9"," ","  55.4","*"," 0.16","G","999.9","010000"
"83971099999","2022-08-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.0","19","  51.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.5","19","  9.9","999.9","  62.6","*","  53.6"," "," 0.79","G","999.9","010000"
"83971099999","2022-08-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.0","24","  53.4","24","1024.8"," 4","023.7"," 4","  5.2","24","  4.1","24"," 12.0","999.9","  66.6","*","  49.8"," "," 0.01","G","999.9","010000"
"83971099999","2022-08-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.7","24","  53.5","24","1023.0"," 4","021.9"," 4","  7.2","24","  5.3","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-08-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.1","24","  55.0","24","1020.2"," 4","019.1"," 4","  7.2","24","  4.4","24","  8.0","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  7.0","999.9","  77.2","*","  50.9"," "," 0.00","G","999.9","100000"
"83971099999","2022-08-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.7","24","  62.8","24","1007.6"," 4","006.5"," 4","  6.1","24","  6.1","24"," 24.1"," 36.9","  78.6"," ","  64.0"," "," 0.31","G","999.9","010110"
"83971099999","2022-08-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.4","24","  56.2","24","1009.3"," 4","008.3"," 4","  5.5","24","  4.8","24","  8.0"," 18.1","  69.1"," ","  57.2","*"," 1.02","G","999.9","010010"
"83971099999","2022-08-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.6","24","  57.0","24","1010.6"," 4","009.5"," 4","  5.3","24","  4.6","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"83971099999","2022-08-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.0","24","  52.0","24","1011.1"," 4","010.1"," 4","  5.7","24","  8.2","24"," 19.0"," 35.9","  75.6"," ","  51.8","*"," 0.20","G","999.9","010000"
"83971099999","2022-08-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  49.8","24","  39.4","24","1029.2"," 4","028.2"," 4","  7.2","24","  6.1","24","  9.9","999.9","  57.2","*","  42.3"," "," 0.08","G","999.9","000000"
"83971099999","2022-08-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  50.9","24","  42.7","24","1031.8"," 4","030.7"," 4","  7.2","24","  4.8","24","  9.9","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","100000"
"83971099999","2022-08-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.9","24","  47.4","24","1027.8"," 4","026.7"," 4","  6.3","24","  3.3","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-08-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.9","24","  51.9","24","1025.7"," 4","024.6"," 4","  5.2","24","  3.0","24","  8.0","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"83971099999","2022-08-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.1","24","  55.0","24","1023.8"," 4","022.7"," 4","  5.3","24","  4.9","24","  8.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.4","24","  56.3","24","1020.7"," 4","019.6"," 4","  6.7","24","  3.5","24","  7.0","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.1","24","  58.7","24","1019.2"," 4","018.2"," 4","  6.4","24","  3.6","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-08-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.0","24","  60.4","24","1018.6"," 4","017.5"," 4","  6.7","24","  4.7","24"," 11.1","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.1","24","  58.3","24","1012.9"," 4","011.9"," 4","  6.9","24","  5.9","24"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-08-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.1","24","  47.0","24","1021.6"," 4","020.7"," 4","  6.0","24","  8.9","24"," 14.0"," 24.1","  75.2","*","  51.8","*"," 0.59","G","999.9","010010"
"83971099999","2022-08-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  51.5","23","  40.7","23","1032.9"," 4","031.8"," 4","  7.2","23","  6.9","23","  8.9","999.9","  57.2","*","  45.9"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.9","24","  48.8","24","1030.5"," 4","029.4"," 4","  6.9","24","  7.3","24"," 15.0","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"83971099999","2022-08-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.5","24","  49.9","24","1023.5"," 4","022.4"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-09-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.6","24","  55.3","24","1015.3"," 4","014.2"," 4","  6.9","24","  4.7","24","  9.9","999.9","  81.1","*","  51.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-09-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0"," 22.9","  81.1"," ","  60.8"," "," 0.39","G","999.9","010010"
"83971099999","2022-09-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.1","24","  44.5","24","1024.0"," 4","022.9"," 4","  7.2","24","  7.6","24"," 11.1","999.9","  66.4"," ","  48.2","*"," 0.01","G","999.9","000000"
"83971099999","2022-09-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.1"," 20.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-09-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  58.7","24","  52.0","24","1025.4"," 4","024.3"," 4","  5.5","24","  7.5","24"," 17.1","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","100000"
"83971099999","2022-09-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.0","24","  57.9","24","1023.4"," 4","022.3"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  71.6","*","  58.3"," "," 0.00","G","999.9","000000"
"83971099999","2022-09-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.4","24","  59.6","24","1015.8"," 4","014.7"," 4","  7.1","24","  4.4","24"," 11.1","999.9","  77.2","*","  60.1"," "," 0.00","G","999.9","000000"
"83971099999","2022-09-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.8","24","  60.1","24","1010.7"," 4","009.6"," 4","  5.9","24","  4.9","24"," 14.0","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-09-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 20.0"," 32.1","  82.4","*","  57.2","*"," 0.20","G","999.9","010010"
"83971099999","2022-09-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  55.3","24","  45.5","24","1019.5"," 4","018.4"," 4","  6.0","24"," 10.1","24"," 15.0","999.9","  82.8"," ","  48.2","*"," 0.39","G","999.9","010000"
"83971099999","2022-09-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  54.6","24","  46.7","24","1022.4"," 4","021.3"," 4","  6.7","24","  4.9","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-09-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.2","24","  52.8","24","1015.6"," 4","014.5"," 4","  7.2","24","  6.2","24"," 15.0","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-09-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.1","24","  57.8","24","1013.5"," 4","012.4"," 4","  6.4","24","  5.1","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2022-09-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","23"," 12.0"," 20.0","  72.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"83971099999","2022-09-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.1","24","  58.0","24","1023.0"," 4","021.9"," 4","  6.4","24","  6.9","24"," 13.0","999.9","  68.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"83971099999","2022-09-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.7","24","  56.1","24","1024.7"," 4","023.6"," 4","  7.2","24"," 11.9","24"," 20.0"," 26.0","  71.6","*","  58.5"," "," 0.20","G","999.9","000000"
"83971099999","2022-09-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.2","24","  54.1","24","1023.7"," 8","022.7"," 8","  8.3","24"," 11.4","24"," 21.0"," 32.1","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"83971099999","2022-09-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.6","24","  52.5","24","1019.1"," 7","018.0"," 7","  8.0","24","  7.8","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","A","999.9","000000"
"83971099999","2022-09-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.3","24","  58.3","24","1014.5"," 4","013.4"," 4","  5.9","24","  5.6","24"," 11.1","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"83971099999","2022-09-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.3","24","  59.9","24","1014.2"," 6","013.1"," 6","  6.0","24","  5.4","24","  9.9","999.9","  71.6","*","  59.9"," "," 0.87","G","999.9","010000"
"83971099999","2022-09-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.8","24","  57.7","24","1014.6"," 7","013.5"," 7","  7.4","24","  7.1","24"," 14.0","999.9","  68.4","*","  59.0","*"," 0.00","G","999.9","010000"
"83971099999","2022-09-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.3","24","  57.0","24","1010.8"," 8","009.7"," 8","  6.6","24"," 10.6","24"," 27.0"," 38.1","  66.6","*","  53.6","*","99.99"," ","999.9","010000"
"83971099999","2022-09-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  56.5","24","  45.2","24","1017.8"," 8","016.7"," 8","  7.6","24"," 14.1","24"," 18.1"," 25.1","  66.2","*","  48.2"," ","99.99"," ","999.9","010000"
"83971099999","2022-09-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.6","24","  45.8","24","1021.5"," 8","020.4"," 8","  8.2","24","  5.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83971099999","2022-09-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.8","24","  55.6","24","1017.8"," 8","016.7"," 8","  8.2","24","  7.4","24"," 11.1","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"83971099999","2022-09-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.1","24","  60.5","24","1014.6"," 8","013.5"," 8","  7.6","24","  3.9","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-09-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.6","24","  57.6","24","1016.7"," 7","015.6"," 7","  7.5","24","  5.9","24"," 14.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"83971099999","2022-09-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.8","24","  55.5","24","1024.1"," 8","022.9"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-09-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.7","24","  51.9","24","1025.0"," 8","023.9"," 8","  8.1","24"," 10.0","24"," 17.1"," 24.1","  69.8","*","  55.0"," ","99.99"," ","999.9","010000"
"83971099999","2022-09-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.7","24","  55.5","24","1021.5"," 8","020.4"," 8","  7.5","24","  8.9","24"," 14.0","999.9","  71.6","*","  59.9"," ","99.99"," ","999.9","010000"
"83971099999","2022-10-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.8","24","  60.0","24","1019.3"," 8","018.2"," 8","  5.5","24","  4.8","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83971099999","2022-10-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.2","24","  57.7","24","1021.0"," 8","019.9"," 8","  8.1","24","  4.4","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.6","22","  56.2","22","1019.4"," 6","018.4"," 6","  5.9","22","  5.4","22"," 12.0"," 19.0","  69.8","*","  55.9"," "," 0.00","I","999.9","100000"
"83971099999","2022-10-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.00","A","999.9","000000"
"83971099999","2022-10-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.0","24","  53.7","24","1015.1"," 7","014.0"," 7","  8.0","24","  9.4","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.5","24","  62.3","24","1008.1"," 8","007.0"," 8","  6.4","24","  6.2","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83971099999","2022-10-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.0","24","  59.2","24","1006.3"," 8","005.2"," 8","  6.9","24"," 10.7","24"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83971099999","2022-10-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.4","24","  54.3","24","1009.5"," 8","008.4"," 8","  8.2","24","  5.1","24"," 13.0","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.1","24","  47.9","24","1016.8"," 8","015.7"," 8","  7.8","24","  7.0","24"," 19.0"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83971099999","2022-10-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.4","23","  46.0","23","1023.6"," 8","022.5"," 8","  8.0","23"," 10.3","23"," 18.1"," 24.1","  62.6","*","  53.6"," ","99.99"," ","999.9","010000"
"83971099999","2022-10-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.8","24","  59.9","24","1017.0"," 8","015.8"," 8","  4.7","24","  6.1","24"," 14.0","999.9","  68.0","*","  56.8"," ","99.99"," ","999.9","010000"
"83971099999","2022-10-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.1","24","  61.7","24","1015.1"," 7","014.0"," 7","  4.1","24","  4.0","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83971099999","2022-10-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.9","22","  60.4","22","1016.1"," 7","015.0"," 7","  4.7","22","  5.6","22"," 12.0","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","100000"
"83971099999","2022-10-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.3","22","  55.0","22","1025.8"," 7","024.7"," 7","  7.2","22"," 12.2","22"," 18.1"," 26.0","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.8","24","  56.3","24","1026.3"," 8","025.3"," 8","  7.6","24"," 15.9","24"," 24.1"," 35.0","  71.6","*","  60.6"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.1","22","  62.9","22","1018.3"," 8","017.2"," 8","  7.8","22","  7.9","22"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83971099999","2022-10-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.6","18","  58.5","18","1018.2"," 5","017.1"," 5","  7.9","18","  5.2","18"," 17.1"," 24.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.6","23","  62.6","23","1020.8"," 7","019.7"," 7","  7.0","23"," 12.7","23"," 15.9"," 27.0","  73.4","*","  64.2"," ","99.99"," ","999.9","010000"
"83971099999","2022-10-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.3","24","  63.6","24","1016.8"," 6","015.7"," 6","  7.6","24","  8.9","24"," 13.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.3","22","  63.5","22","1011.0"," 8","009.9"," 8","  6.7","22","  7.5","22"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.8","22","  64.9","22","1005.7"," 7","004.6"," 7","  6.2","22","  8.2","22"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.5","24","  59.1","24","1014.6"," 8","013.5"," 8","  7.5","24","  5.9","24","  8.9","999.9","  75.4","*","  62.6","*","99.99"," ","999.9","010000"
"83971099999","2022-10-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.1","24","  58.7","24","1017.1"," 8","016.0"," 8","  6.9","24","  7.4","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.8","24","  57.5","24","1019.2"," 8","018.1"," 8","  7.8","24","  5.5","24"," 14.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.3","24","  58.7","24","1016.9"," 8","015.8"," 8","  8.3","24","  9.0","24"," 15.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  62.3","24","1009.4"," 7","008.3"," 7","  7.9","24","  7.5","24"," 15.0"," 25.1","  93.6","*","  60.8"," ","99.99"," ","999.9","010000"
"83971099999","2022-10-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  61.5","24","1008.5"," 8","007.5"," 8","  7.9","24","  9.7","24"," 20.0","999.9","  84.2","*","  66.2","*"," 0.03","A","999.9","010000"
"83971099999","2022-10-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.9","24","  54.8","24","1011.3"," 8","010.2"," 8","  8.2","24","  4.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-10-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  64.1","24","1007.0"," 8","006.0"," 8","  8.0","24","  7.0","24"," 15.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.9","24","  63.5","24","1001.7"," 8","000.7"," 8","  8.3","24","  6.8","24"," 15.0"," 26.0","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"83971099999","2022-10-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.7","24","  59.6","24","1012.2"," 7","011.1"," 7","  3.2","24","  9.8","24"," 14.0"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"83971099999","2022-11-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  57.5","24","  43.3","24","1026.9"," 8","025.8"," 8","  8.0","24","  8.9","24"," 12.0"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  59.3","24","  45.2","24","1030.1"," 8","029.0"," 8","  7.4","24","  5.0","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.7","23","  45.5","23","1027.2"," 8","026.1"," 8","  7.7","23","  5.0","23"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  65.1","24","  52.6","24","1024.4"," 8","023.3"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.2","24","  55.2","24","1022.4"," 8","021.3"," 8","  8.3","24","  9.4","24"," 20.0"," 31.1","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.6","24","  55.8","24","1023.3"," 8","022.2"," 8","  8.0","24"," 11.0","24"," 19.0"," 29.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83971099999","2022-11-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.9","24","  57.2","24","1023.2"," 8","022.1"," 8","  6.9","24","  8.5","24"," 17.1"," 28.0","  72.5","*","  58.3"," ","99.99"," ","999.9","010010"
"83971099999","2022-11-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  62.6","24","  57.8","24","1020.7"," 8","019.6"," 8","  7.3","24","  5.9","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83971099999","2022-11-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.4","24","  58.5","24","1017.8"," 6","016.6"," 6","  6.8","24","  4.4","24","  8.9","999.9","  71.6","*","  55.4"," ","99.99"," ","999.9","010000"
"83971099999","2022-11-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.7","24","  59.3","23","1015.9"," 8","014.8"," 8","  7.4","24","  6.3","24"," 14.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.0","24","  62.4","24","1014.3"," 8","013.2"," 8","  8.1","24","  7.9","24"," 13.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.8","24","  65.1","24","1011.7"," 8","010.6"," 8","  6.8","24","  5.9","24"," 11.1","999.9","  86.0","*","  67.1"," ","99.99"," ","999.9","010000"
"83971099999","2022-11-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","24","  69.1","24","1007.8"," 8","006.8"," 8","  7.8","24","  6.7","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83971099999","2022-11-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.2","24","  66.2","24","1004.8"," 7","003.8"," 7","  6.7","24","  9.2","24"," 20.0"," 29.9","  84.2","*","  68.9"," ","99.99"," ","999.9","010000"
"83971099999","2022-11-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.0","24","  54.7","24","1011.5"," 8","010.4"," 8","  8.3","24"," 11.5","24"," 20.0"," 26.0","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","24","  52.7","24","1016.7"," 8","015.7"," 8","  8.2","24","  4.8","24","  9.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
