"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2022-12-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.2","24","  49.1","24","1022.8","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  63.0","*","  49.3","*"," 0.05","G","999.9","000000"
"99799099999","2022-12-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.0","23","  50.2","23","1020.8","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  62.6","*","  50.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.1","23","  41.9","23","1024.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.5","23","  42.7","23","1022.4","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  60.8","*","  43.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","21","  63.6","21","1013.1","21","999.9"," 0","999.9"," 0","  1.9","21","  2.9","999.9","  70.3","*","  58.6","*"," 0.16","G","999.9","000000"
"99799099999","2022-12-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.1","22","  39.1","22","1015.5","22","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  59.9","*","  43.7","*"," 0.10","G","999.9","000000"
"99799099999","2022-12-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.9","24","  36.3","24","1017.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  62.8","*","  40.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.8","24","  32.9","24","1019.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.5","24","  29.2","24","1028.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  52.7","*","  35.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.7","24","  36.7","24","1029.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.7","24","  40.1","24","1026.6","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.8","24","  45.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  50.4","*","  45.3","*"," 0.27","G","999.9","000000"
"99799099999","2022-12-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.7","24","  35.8","23","1013.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  53.8","*","  34.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  24.4","24","   4.2","24","1024.8","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  31.8","*","  16.9","*"," 0.02","G","999.9","000000"
"99799099999","2022-12-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  29.1","24","  12.2","24","1024.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  40.3","*","  21.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  32.6","24","  15.7","24","1026.8","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  45.1","*","  23.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  35.2","24","  22.5","24","1027.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  50.9","*","  25.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-12-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  39.4","24","  30.0","24","1028.6","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  58.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.0","24","  42.1","24","1029.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  70.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.3","24","  54.7","24","1026.2","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-12-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.7","24","  59.1","24","1019.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
