"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2022-07-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.2","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.3","20"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-07-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.3","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 11.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.7","14","  60.4","14","9999.9"," 0","999.9"," 0","  2.2","14","  4.2","14","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-07-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  65.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  4.6","20","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"82599199999","2022-07-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.2","20","  63.7","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.7","20","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.5","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.3","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.5","20","  58.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82599199999","2022-07-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.0","20","  62.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.4","20"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.9","20","  63.5","20","9999.9"," 0","999.9"," 0","  1.9","20","  4.1","20","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.8","20"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.8","20","  63.0","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.1","20","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.9","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.7","20","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.6","20","  59.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  6.7","20"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"82599199999","2022-07-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.3","20","  63.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.0","20"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.5","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 22.9"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-07-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.0","20","  46.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-07-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  57.7","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.1","20"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.6","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.5","20","  59.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.7","20","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.1","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.2","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-08-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.6","20","  54.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-08-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.8","20","  59.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.1","20"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-08-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.3","21","  61.1","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.0","21","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-08-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.3","20","  62.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.9","20","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-08-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.4","15","  57.7","15","9999.9"," 0","999.9"," 0","  4.0","15"," 13.7","15"," 22.0"," 39.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-08-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.5","20","  53.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.9","20","  57.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.9","20","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-08-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.7","20","  60.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.6","20","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-08-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.5","20","  61.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.1","20"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.9","20","  63.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.8","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-08-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.5","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 14.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.1","20","  61.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.2","20"," 18.1"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"82599199999","2022-08-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  55.1","20","  41.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"82599199999","2022-08-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  55.1","20","  45.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.5","20","  53.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.1","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.1","20","  60.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.2","20","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-08-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.0","20","  61.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.5","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","20","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.9","21","  61.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.0","21"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-08-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.7","20","  63.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  59.6","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.8","20"," 15.9"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-08-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.1","19","  41.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"82599199999","2022-08-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  58.6","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-08-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.5","20","  54.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.0","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 12.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-09-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.0","20","  55.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.3","20"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"82599199999","2022-09-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.4","20","  47.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.2","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.5","20","  60.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.0","20"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-09-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  62.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.5","20"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-09-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  63.4","20","9999.9"," 0","999.9"," 0","  4.1","20","  5.7","20"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"82599199999","2022-09-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.7","20","  65.9","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.8","20"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82599199999","2022-09-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.0","20","  58.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.2","20"," 13.0"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"82599199999","2022-09-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.6","20","  51.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  59.2","20","  56.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.9","20","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"82599199999","2022-09-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.4","20","  60.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 15.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-09-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.5","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-09-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.2","20","  58.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.7","20","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"82599199999","2022-09-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.5","20","  57.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.9","20","  55.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.8","20","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"82599199999","2022-09-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.6","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.5","20"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-09-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.7","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.6","21","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-09-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.1","20","  61.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.1","20"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-09-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-09-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.4","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-09-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.3","20","  44.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.3","20"," 20.0"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  61.7","20","  51.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.3","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-09-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.8","20","  58.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-09-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.2","20","  61.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.6","20","  56.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 11.1"," 21.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.9","20","  53.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-09-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.0","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82599199999","2022-10-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  62.2","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.9","20"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-10-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.7","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.8","20","  58.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.9","20","  54.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.3","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","20","  65.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.7","20"," 20.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-10-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.1","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 22.0"," 32.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-10-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.0","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.7","20","  60.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 15.9"," 27.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  60.2","21","  54.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.1","21"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-10-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.6","20","  62.0","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.6","20"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"82599199999","2022-10-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.5","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-10-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-10-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.9","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.2","18"," 11.1"," 21.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-10-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.7","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-10-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  68.5","18","  66.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.1","18"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
