"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2022-07-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.2"," "," 0.19","G","999.9","000000"
"99999994081","2022-07-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-07-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.6"," "," 0.12","G","999.9","000000"
"99999994081","2022-08-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  54.7"," "," 0.44","G","999.9","000000"
"99999994081","2022-08-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.3"," "," 0.03","G","999.9","000000"
"99999994081","2022-08-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  53.8"," "," 0.11","G","999.9","000000"
"99999994081","2022-08-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"99999994081","2022-08-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.1"," "," 0.03","G","999.9","000000"
"99999994081","2022-08-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.3"," "," 0.10","G","999.9","000000"
"99999994081","2022-08-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  60.8"," "," 0.24","G","999.9","000000"
"99999994081","2022-08-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-08-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.9"," "," 0.11","G","999.9","000000"
"99999994081","2022-09-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.1"," "," 0.04","G","999.9","000000"
"99999994081","2022-09-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.5"," "," 0.02","G","999.9","000000"
"99999994081","2022-09-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  44.8"," "," 0.78","G","999.9","000000"
"99999994081","2022-09-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"99999994081","2022-09-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-09-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.3"," "," 0.06","G","999.9","000000"
"99999994081","2022-10-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999994081","2022-10-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  18.9"," "," 0.19","G","999.9","000000"
"99999994081","2022-10-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.1"," "," 0.03","G","999.9","000000"
"99999994081","2022-10-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.5"," "," 0.21","G","999.9","000000"
"99999994081","2022-10-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.6"," "," 0.02","G","999.9","000000"
"99999994081","2022-10-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-10-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.1","*"," 0.00","G","999.9","000000"
