"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2022-07-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9"," 26.0","  66.7"," ","  49.6"," "," 0.00","G","999.9","110000"
"94610099999","2022-07-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.0","999.9","  69.6"," ","  52.5"," "," 0.23","G","999.9","010000"
"94610099999","2022-07-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"94610099999","2022-07-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1"," 28.0","  66.2","*","  51.8","*"," 0.49","G","999.9","010000"
"94610099999","2022-07-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 26.0","  60.8","*","  45.7","*"," 0.23","G","999.9","010000"
"94610099999","2022-07-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.9","24","  44.8","24","1013.5"," 4","011.1"," 4","  6.5","22","  7.1","24"," 14.0","999.9","  62.6","*","  45.5"," "," 0.02","G","999.9","010000"
"94610099999","2022-08-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","23"," 17.5","24"," 35.0"," 49.0","  68.4"," ","  46.0"," "," 0.48","G","999.9","010110"
"94610099999","2022-08-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 33.0"," 42.9","  62.2"," ","  49.6"," "," 0.69","G","999.9","010010"
"94610099999","2022-08-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 25.1"," 44.1","  63.0"," ","  49.6"," "," 0.55","G","999.9","010010"
"94610099999","2022-08-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  61.5"," ","  38.5","*"," 0.74","G","999.9","010000"
"94610099999","2022-08-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  58.1"," ","  37.8"," "," 0.03","G","999.9","010000"
"94610099999","2022-08-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  64.4","*","  43.5"," "," 0.11","G","999.9","010000"
"94610099999","2022-08-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  64.8"," ","  48.2","*"," 0.50","G","999.9","010000"
"94610099999","2022-08-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1"," 29.9","  60.1"," ","  46.0","*"," 0.01","G","999.9","010000"
"94610099999","2022-08-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  55.0"," ","  41.0","*"," 0.94","G","999.9","010000"
"94610099999","2022-08-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  49.8","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.4","21","  4.9","22"," 12.0","999.9","  62.8"," ","  37.4","*"," 0.27","G","999.9","100000"
"94610099999","2022-08-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 20.0"," 32.1","  62.6","*","  45.5","*"," 0.00","G","999.9","010000"
"94610099999","2022-08-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  67.1"," ","  45.1"," "," 0.64","G","999.9","000000"
"94610099999","2022-08-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1"," 27.0","  74.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"94610099999","2022-08-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 22.9"," 45.1","  66.2","*","  50.0","*"," 0.52","G","999.9","010010"
"94610099999","2022-08-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 22.9"," 31.1","  62.4"," ","  36.7","*"," 0.65","G","999.9","010010"
"94610099999","2022-08-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  64.2"," ","  36.7"," "," 0.33","G","999.9","000000"
"94610099999","2022-08-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-08-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-08-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 27.0","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 26.0","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-08-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  73.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-08-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"94610099999","2022-08-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 21.0"," 32.1","  65.3"," ","  44.6","*"," 0.09","G","999.9","010000"
"94610099999","2022-08-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0","999.9","  63.1"," ","  39.2","*"," 0.16","G","999.9","000000"
"94610099999","2022-08-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-08-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  68.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-08-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 31.1","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 28.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 28.9","  69.6"," ","  53.2","*"," 0.00","G","999.9","010000"
"94610099999","2022-09-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 20.0"," 29.9","  63.3"," ","  53.1"," "," 0.24","G","999.9","010000"
"94610099999","2022-09-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.1","999.9","  68.7"," ","  53.4"," "," 0.02","G","999.9","110000"
"94610099999","2022-09-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  66.2","*","  49.3","*"," 1.04","G","999.9","010000"
"94610099999","2022-09-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 18.1","999.9","  62.4"," ","  40.5","*"," 0.94","G","999.9","010000"
"94610099999","2022-09-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  67.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"94610099999","2022-09-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  66.2"," ","  44.1"," "," 0.02","G","999.9","000000"
"94610099999","2022-09-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  72.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-09-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  74.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-09-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9"," 21.0","  75.4"," ","  48.4"," "," 0.00","G","999.9","010010"
"94610099999","2022-09-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 26.0"," 35.0","  64.9"," ","  54.5"," "," 0.65","G","999.9","010010"
"94610099999","2022-09-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.3","24"," 24.1"," 28.9","  65.8"," ","  51.3","*"," 0.36","G","999.9","010000"
"94610099999","2022-09-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 18.1"," 25.1","  66.0"," ","  48.2","*"," 0.14","G","999.9","010000"
"94610099999","2022-09-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-09-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  69.3"," ","  43.0"," "," 0.00","B","999.9","000000"
"94610099999","2022-09-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 26.0","  69.8","*","  50.0","*"," 0.08","B","999.9","010000"
"94610099999","2022-09-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 22.9"," 32.1","  65.1"," ","  49.5","*"," 0.27","G","999.9","010000"
"94610099999","2022-09-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 14.0","999.9","  67.6"," ","  48.2","*"," 0.06","G","999.9","010000"
"94610099999","2022-09-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 26.0","  69.3"," ","  48.0"," "," 0.01","G","999.9","010000"
"94610099999","2022-09-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  66.7"," ","  44.6","*"," 0.07","G","999.9","000000"
"94610099999","2022-09-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 19.0","999.9","  68.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"94610099999","2022-09-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  65.1"," ","  37.4","*"," 0.04","G","999.9","000000"
"94610099999","2022-09-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  73.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  82.4","*","  46.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-09-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 29.9","  83.3"," ","  53.8"," "," 0.00","C","999.9","000000"
"94610099999","2022-09-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-10-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 22.9"," 29.9","  81.3"," ","  52.7"," "," 0.00","B","999.9","000000"
"94610099999","2022-10-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 33.0","  72.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94610099999","2022-10-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 27.0","  70.3"," ","  48.2","*"," 0.00","B","999.9","000000"
"94610099999","2022-10-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  78.8","*","  48.6"," "," 0.00","G","999.9","010000"
"94610099999","2022-10-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 32.1","  66.2","*","  44.6","*"," 0.23","G","999.9","010000"
"94610099999","2022-10-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  64.8","*","  44.2"," "," 0.07","G","999.9","000000"
"94610099999","2022-10-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  68.2","*","  39.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-10-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"94610099999","2022-10-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  69.8","*","  42.4"," "," 0.00","H","999.9","010000"
"94610099999","2022-10-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.9"," 29.9","  66.2","*","  38.3","*"," 0.17","G","999.9","010000"
"94610099999","2022-10-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 27.0","  66.6","*","  37.9"," "," 0.02","G","999.9","000000"
"94610099999","2022-10-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 22.0","  68.0","*","  38.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-10-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.5","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","23"," 15.9","999.9","  68.7"," ","  38.7","*"," 0.00","C","999.9","000000"
"94610099999","2022-10-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.3","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","23"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","B","999.9","000000"
"94610099999","2022-10-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.9","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-10-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.6","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","23"," 15.9","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-10-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.2","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.7","19","  9.9","19"," 17.1","999.9","  69.8","*","  53.1","*"," 0.00","A","999.9","000000"
"94610099999","2022-10-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94610099999","2022-10-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  89.6","*","  46.0"," ","99.99"," ","999.9","010000"
"94610099999","2022-10-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.3","22","  6.7","23"," 13.0","999.9","  72.5","*","  53.1"," ","99.99"," ","999.9","110000"
"94610099999","2022-10-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","23"," 13.0","999.9","  69.8","*","  56.5","*","99.99"," ","999.9","010000"
"94610099999","2022-10-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  75.2","*","  53.1","*"," 0.06","G","999.9","000000"
"94610099999","2022-10-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","010000"
"94610099999","2022-10-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0"," 28.0","  70.2","*","  53.6","*"," 0.38","G","999.9","010000"
"94610099999","2022-10-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.04","G","999.9","000000"
"94610099999","2022-10-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  72.0","*","  43.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-10-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 27.0","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94610099999","2022-10-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 29.9","  79.2","*","  54.3"," ","99.99"," ","999.9","010010"
"94610099999","2022-10-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"94610099999","2022-10-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1"," 31.1","  66.2","*","  37.4","*"," 0.03","G","999.9","010000"
"94610099999","2022-10-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 29.9","  68.4","*","  37.8"," "," 0.02","G","999.9","000000"
"94610099999","2022-11-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94610099999","2022-11-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  92.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"94610099999","2022-11-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"94610099999","2022-11-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 35.0","  77.4","*","  52.7"," ","99.99"," ","999.9","010000"
"94610099999","2022-11-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 28.0","  80.6","*","  48.2","*"," 0.01","G","999.9","000000"
