"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2022-07-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.2"," 4","  -1.1"," 4"," 996.3"," 4","994.6"," 4"," 12.4"," 4"," 26.2"," 4"," 29.1","999.9","  17.6"," ","  15.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.8"," 4","  19.5"," 4","1009.6"," 4","007.7"," 4","  6.5"," 4","  1.9"," 4","  3.9","999.9","  25.3"," ","  17.2"," "," 0.31","F","999.9","001000"
"89574099999","2022-08-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.9"," 4","  11.9"," 4"," 990.9"," 4","989.0"," 4","  9.6"," 4","  3.4"," 4","  5.8","999.9","  20.3"," ","  13.3","*"," 0.12","F","999.9","001000"
"89574099999","2022-08-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.2"," 4","  17.0"," 4"," 980.5"," 4","978.7"," 4","  3.5"," 4"," 22.8"," 4"," 33.0","999.9","  23.4","*","  19.8","*"," 0.12","F","999.9","001000"
"89574099999","2022-08-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.3"," 4","   8.1"," 4"," 989.4"," 4","987.6"," 4"," 12.4"," 4"," 17.5"," 4"," 23.3","999.9","  21.0","*","  16.7"," "," 0.12","F","999.9","000000"
"89574099999","2022-08-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.8"," 4","  -1.9"," 4"," 994.9"," 4","993.1"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  19.8","*","   8.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.3"," 4","  -9.5"," 4"," 992.8"," 4","991.0"," 4"," 12.4"," 4"," 13.6"," 4"," 21.4","999.9","  12.4","*","   5.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.4"," 4","  -7.5"," 4"," 984.4"," 4","982.5"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  14.2","*","   7.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.7"," 4","  -2.0"," 4"," 992.1"," 4","990.2"," 4"," 12.4"," 4","  8.3"," 4"," 21.4","999.9","  14.9"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.1"," 4","  -5.6"," 4","1003.3"," 4","001.4"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","   7.7","*","  -6.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.3"," 4","  10.1"," 4"," 996.6"," 4","994.7"," 4","  1.2"," 4","  3.9"," 4","  5.8","999.9","  15.8"," ","   7.2"," "," 0.16","F","999.9","001000"
"89574099999","2022-08-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.5"," 4","  -6.0"," 4","1004.2"," 4","002.3"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","   6.3","*","   2.5","*"," 0.08","F","999.9","000000"
"89574099999","2022-08-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.2"," 4","  14.4"," 4"," 984.8"," 4","982.9"," 4","  3.7"," 4"," 19.9"," 4"," 29.1","999.9","  25.5"," ","   6.3"," "," 0.12","F","999.9","001000"
"89574099999","2022-08-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.2"," 4","   9.9"," 4"," 986.4"," 4","984.6"," 4","  7.1"," 4"," 14.6"," 4"," 23.3","999.9","  17.6","*","  12.4","*"," 0.04","F","999.9","001000"
"89574099999","2022-08-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.7"," 4","   2.3"," 4"," 995.3"," 4","993.4"," 4","  9.9"," 4"," 14.1"," 4"," 23.3","999.9","  12.4","*","   3.7","*"," 0.06","F","999.9","001000"
"89574099999","2022-08-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.0"," 4"," -11.2"," 4"," 995.2"," 4","993.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","   4.1"," ","   2.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.0"," 4"," -19.6"," 4"," 990.1"," 4","988.2"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","   0.5","*","  -8.5","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-19","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -11.7"," 4"," -28.7"," 4"," 984.5"," 4","982.5"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  -8.9"," "," -14.6","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-20","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -16.6"," 4"," -33.8"," 4"," 993.8"," 4","991.7"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9"," -11.4"," "," -18.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.0"," 4"," -13.0"," 4"," 986.7"," 4","984.7"," 4","  6.9"," 4","  6.8"," 4"," 23.3","999.9","  16.3","*"," -19.8"," "," 0.02","F","999.9","001000"
"89574099999","2022-08-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.7"," 4","   9.5"," 4"," 967.5"," 4","965.8"," 4","  3.5"," 4"," 22.3"," 4"," 33.0","999.9","  17.6","*","   9.1","*"," 0.31","F","999.9","001000"
"89574099999","2022-08-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.7"," 4","   1.9"," 4"," 972.4"," 4","970.5"," 4","  9.6"," 4"," 13.1"," 4"," 21.4","999.9","  10.2"," ","   4.8","*"," 0.08","F","999.9","001000"
"89574099999","2022-08-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.6"," 4","  -7.1"," 4"," 971.9"," 4","970.0"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","   4.1"," ","  -0.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -4.9"," 4"," -20.0"," 4"," 989.5"," 4","987.5"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","  -3.1"," ","  -7.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","   1.8"," 4"," -11.8"," 4"," 977.0"," 4","975.0"," 4"," 12.4"," 4"," 18.5"," 4"," 19.4","999.9","   5.0"," ","  -5.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-08-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.5"," 4"," -12.0"," 4"," 980.2"," 4","978.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","   2.8"," "," -11.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-30","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -27.0"," 4"," -33.1"," 4"," 986.2"," 4","984.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -24.5"," "," -29.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-08-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.2"," 4","  -4.6"," 4"," 975.5"," 4","973.7"," 4","  4.0"," 4","  2.9"," 4","  5.8","999.9","   7.7"," "," -26.7"," "," 0.12","F","999.9","001000"
"89574099999","2022-09-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.6"," 4","   1.6"," 4"," 981.0"," 4","979.0"," 4","  4.7"," 4"," 10.7"," 4"," 13.6","999.9","   6.4","*","   1.8"," "," 0.16","F","999.9","001000"
"89574099999","2022-09-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.2"," 4","   1.3"," 4"," 982.0"," 4","980.1"," 4","  9.6"," 4"," 15.1"," 4"," 29.1","999.9","  14.0"," ","   4.1"," "," 0.02","F","999.9","000000"
"89574099999","2022-09-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.8"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 34.0"," 4"," 38.9","999.9","  20.8"," ","   8.2"," "," 0.04","F","999.9","001000"
"89574099999","2022-09-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.0"," 4","  16.0"," 4"," 949.1"," 4","947.3"," 4","  6.7"," 4"," 26.7"," 4"," 38.9","999.9","  23.9"," ","  14.0"," "," 0.16","F","999.9","000000"
"89574099999","2022-09-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.8"," 4","   3.2"," 4"," 984.0"," 4","982.0"," 4","  3.6"," 4"," 21.9"," 4"," 29.1","999.9","   7.7"," ","   4.1"," "," 0.16","F","999.9","001000"
"89574099999","2022-09-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.8"," 4"," -10.5"," 4"," 976.7"," 4","974.8"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","   8.2"," ","  -0.9","*"," 0.04","F","999.9","000000"
"89574099999","2022-09-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -6.2"," 4"," -22.7"," 4"," 970.5"," 4","968.6"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  -3.6"," "," -10.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-09-08","-69.3833333","76.3833333","64.0","PROGRESS, AY"," -10.7"," 4"," -21.6"," 4"," 986.3"," 4","984.6"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  -9.2"," "," -13.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-09-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -7.6"," 4"," -17.4"," 4"," 989.5"," 4","987.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  -4.2"," "," -15.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.3"," 4","   4.5"," 4"," 996.4"," 4","994.5"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  13.3","*","  -5.3"," "," 0.08","F","999.9","001000"
"89574099999","2022-09-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.4"," 4","  14.9"," 4"," 986.7"," 4","984.8"," 4","  4.0"," 4"," 12.1"," 4"," 13.6","999.9","  19.9"," ","  13.1"," "," 0.12","F","999.9","001000"
"89574099999","2022-09-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.9"," 4","   9.6"," 4"," 988.4"," 4","986.5"," 4","  9.5"," 4"," 15.5"," 4"," 19.4","999.9","  18.1","*","  14.9","*"," 0.08","F","999.9","001000"
"89574099999","2022-09-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.0"," 4","  12.0"," 4"," 972.5"," 4","970.6"," 4","  6.4"," 4"," 29.6"," 4"," 35.0","999.9","  18.9","*","  13.8","*"," 0.08","F","999.9","000000"
"89574099999","2022-09-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.3"," 4","  11.5"," 4"," 982.0"," 4","980.1"," 4","  1.9"," 4"," 18.5"," 4"," 23.3","999.9","  15.1"," ","  13.1"," "," 0.02","F","999.9","001000"
"89574099999","2022-09-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.3"," 4","   9.9"," 4"," 984.2"," 4","982.3"," 4","  7.1"," 4","  9.7"," 4"," 19.4","999.9","  14.5"," ","  12.6","*"," 0.11","F","999.9","001000"
"89574099999","2022-09-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.1"," 4","   2.2"," 4"," 970.8"," 4","968.9"," 4"," 12.4"," 4"," 18.5"," 4"," 23.3","999.9","  17.1"," ","  10.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.1"," 4","   0.7"," 4"," 968.9"," 4","967.0"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  16.3","*","  -0.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-09-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.9"," 4","   0.6"," 4"," 975.5"," 4","973.6"," 4"," 12.4"," 4","  8.7"," 4"," 21.4","999.9","  15.1","*","  -4.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.9"," 4","  -7.0"," 4"," 975.3"," 4","973.4"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  13.1"," ","   2.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-09-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -1.8"," 4"," -12.1"," 4"," 975.6"," 4","973.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","   1.8","*","  -6.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-09-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -2.4"," 4"," -13.7"," 4"," 977.9"," 4","976.0"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","   4.1"," ","  -8.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.2"," 4","  -6.5"," 4"," 981.0"," 4","979.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","   6.3"," ","  -2.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.3"," 4","   8.2"," 4"," 981.0"," 4","979.1"," 4","  4.7"," 4"," 12.6"," 4"," 13.6","999.9","  13.6"," ","   3.9"," "," 0.04","F","999.9","001000"
"89574099999","2022-09-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  -6.9"," 4"," -12.5"," 4"," 979.7"," 4","977.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -1.7","*"," -10.5","*"," 0.04","F","999.9","000000"
"89574099999","2022-09-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.3"," 4","  -9.6"," 4"," 980.4"," 4","978.5"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  11.5","*"," -13.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.1"," 4","  -2.6"," 4"," 978.5"," 4","976.6"," 4"," 12.4"," 4"," 14.6"," 4"," 15.5","999.9","  15.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.0"," 4","   2.8"," 4"," 978.8"," 4","977.0"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","  19.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.7"," 4","  -7.6"," 4"," 968.5"," 4","966.7"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  14.5"," ","   4.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-09-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.2"," 4","  -5.9"," 4"," 972.7"," 4","970.8"," 4"," 12.4"," 4","  5.3"," 4"," 15.5","999.9","  16.3"," ","  -2.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.7"," 4","   1.7"," 4"," 986.8"," 4","985.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  11.7"," ","  -4.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.7"," 4","  -1.5"," 4"," 985.1"," 4","983.1"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9","  14.4"," ","   7.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.9"," 4","  -8.9"," 4"," 983.2"," 4","981.3"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","   8.4"," ","   1.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.2"," 4","  -1.7"," 4"," 982.3"," 4","980.5"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  21.7"," ","   5.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.8"," 4","  -3.8"," 4"," 989.3"," 4","987.5"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  20.3"," ","  14.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.9"," 4","  -3.6"," 4"," 991.2"," 4","989.3"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  22.1","*","  13.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.6"," 4","   3.9"," 4"," 986.4"," 4","984.5"," 4","  9.3"," 4"," 13.6"," 4"," 33.0","999.9","  20.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.2"," 4","  15.7"," 4"," 976.5"," 4","974.7"," 4","  6.4"," 4"," 18.5"," 4"," 35.0","999.9","  19.0"," ","  17.6","*"," 0.28","F","999.9","001000"
"89574099999","2022-10-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.9"," 4","  17.8"," 4"," 962.8"," 4","961.0"," 4","  9.6"," 4"," 10.2"," 4"," 13.6","999.9","  23.9"," ","  15.8","*"," 0.08","F","999.9","001000"
"89574099999","2022-10-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.4"," 4","  13.8"," 4"," 984.2"," 4","982.2"," 4","  7.5"," 4","  9.7"," 4"," 13.6","999.9","  18.5"," ","  13.8"," "," 0.16","F","999.9","001000"
"89574099999","2022-10-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.6"," 4","  -3.1"," 4"," 975.4"," 4","973.5"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  18.5"," ","   7.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","   2.9"," 4","  -7.5"," 4"," 966.5"," 4","964.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  19.4"," "," -10.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   4.3"," 4","   0.9"," 4"," 994.9"," 4","993.0"," 4","  4.5"," 4"," 15.5"," 4"," 21.4","999.9","   9.9","*"," -11.2"," "," 0.16","F","999.9","001000"
"89574099999","2022-10-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  13.3"," 4","  -2.7"," 4"," 968.9"," 4","967.0"," 4"," 12.4"," 4"," 11.2"," 4"," 23.3","999.9","  19.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.0"," 4","  -7.0"," 4"," 986.1"," 4","984.2"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  21.6"," ","  10.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.5"," 4","  -8.1"," 4"," 987.0"," 4","985.1"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  19.9"," ","   4.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","   6.3"," 4","  -5.4"," 4"," 983.3"," 4","981.4"," 4"," 12.4"," 4"," 18.5"," 4"," 31.1","999.9","  11.8"," ","   2.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.2"," 4","  11.9"," 4"," 990.9"," 4","989.0"," 4","  9.6"," 4","  8.3"," 4"," 13.6","999.9","  21.4"," ","   3.9"," "," 0.08","F","999.9","001000"
"89574099999","2022-10-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.4"," 4","   2.8"," 4"," 998.1"," 4","996.2"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4","999.9","  26.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.1"," 4","  18.8"," 4"," 988.8"," 4","987.0"," 4","  9.6"," 4"," 14.6"," 4"," 23.3","999.9","  33.1"," ","  17.2"," "," 0.04","F","999.9","001000"
"89574099999","2022-10-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.4"," 4","  21.5"," 4"," 989.4"," 4","987.6"," 4","  9.6"," 4"," 25.3"," 4"," 33.0","999.9","  31.1"," ","  26.4","*"," 0.08","F","999.9","000000"
"89574099999","2022-10-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.9"," 4","  14.7"," 4"," 983.9"," 4","982.1"," 4"," 12.4"," 4"," 26.2"," 4"," 38.9","999.9","  30.0","*","  24.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-10-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.6"," 4","  17.1"," 4"," 979.4"," 4","977.5"," 4","  9.5"," 4"," 31.6"," 4"," 44.7","999.9","  28.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.7"," 4","  14.6"," 4"," 987.2"," 4","985.4"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","  29.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-10-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.0"," 4","  18.0"," 4"," 988.6"," 4","986.8"," 4","  9.5"," 4"," 14.1"," 4"," 21.4","999.9","  27.5"," ","  20.8"," "," 0.04","F","999.9","001000"
"89574099999","2022-10-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.0"," 4","  20.6"," 4"," 970.5"," 4","968.7"," 4","  6.7"," 4"," 12.1"," 4"," 19.4","999.9","  27.0"," ","  22.1"," "," 0.04","F","999.9","001000"
"89574099999","2022-11-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.6"," 4","  15.0"," 4"," 967.3"," 4","965.5"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","  27.5"," ","  21.6"," "," 0.08","F","999.9","000000"
"89574099999","2022-11-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.6"," 4","  16.0"," 4"," 968.8"," 4","967.0"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","  29.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.7"," 4","  10.0"," 4"," 971.1"," 4","969.3"," 4"," 12.4"," 4","  7.8"," 4"," 17.5","999.9","  24.3"," ","  19.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-11-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.5"," 4","   8.6"," 4"," 974.7"," 4","973.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  27.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-11-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.6"," 4","   0.2"," 4"," 971.5"," 4","969.7"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  23.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.1"," 4","   5.6"," 4"," 972.0"," 4","970.2"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  23.7"," ","   5.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.6"," 4","   5.3"," 4"," 975.0"," 4","973.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  18.5"," ","   8.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  10.7"," 4","   4.1"," 4"," 978.4"," 4","976.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  18.0"," ","   5.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.1"," 4","  -5.0"," 4"," 973.2"," 4","971.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  18.5"," ","   7.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.6"," 4","   1.5"," 4"," 978.9"," 4","977.0"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  16.7"," ","   7.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.3"," 4","   3.5"," 4"," 985.3"," 4","983.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  15.6"," ","   9.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.5"," 4","   3.3"," 4"," 982.4"," 4","980.5"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  24.3"," ","   8.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.1"," 4","   4.5"," 4"," 992.4"," 4","990.5"," 4"," 12.4"," 4","  5.3"," 4"," 21.4","999.9","  29.8"," ","   4.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.0"," 4","   3.0"," 4"," 984.9"," 4","983.1"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4","999.9","  25.3"," ","  15.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-11-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.1"," 4","  -0.1"," 4"," 981.4"," 4","979.6"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  31.8"," ","  11.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.2"," 4","   5.0"," 4"," 978.8"," 4","977.0"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  23.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.2"," 4","  10.2"," 4"," 990.4"," 4","988.6"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  24.3"," ","  16.7"," "," 0.00","F","999.9","000000"
