"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2022-08-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  74.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.6","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  69.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  69.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  73.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  76.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  72.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-08-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.2","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  63.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  63.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  60.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  61.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  67.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  70.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  68.1","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  64.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  54.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  57.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  58.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  58.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  57.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  62.4","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  48.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  54.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.3","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.9","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.2","19","9999.9"," 0","1002.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-09-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.2","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  59.7","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  63.7","15","9999.9"," 0","1005.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  49.7","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.8","21","9999.9"," 0","1034.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  45.4","21","9999.9"," 0","1030.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.1","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-10-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  51.1","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  54.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  52.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  48.4","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  55.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  65.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  66.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  55.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.4","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.5","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  53.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  58.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  56.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  26.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.3","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  40.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  45.8","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  37.3","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-11-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.8","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  34.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.3","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  21.1","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  20.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  22.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.8","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.0","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.4","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.5","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-12-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
