"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2022-08-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.8","24","  64.0","24","1006.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.4","24","  58.1","24","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  71.6","24","  67.1","24","1005.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  80.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.4","24","  62.5","24","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.6","24","  59.0","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  74.8","24","  68.9","24","1015.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  84.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.0","24","  66.5","24","1014.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.3","24","  61.2","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.4","24","  54.8","24","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.0","20","  59.1","20","1016.6","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  76.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.6","24","  51.9","24","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  71.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.0","24","  51.9","24","1022.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.7","24","  54.5","24","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.8","24","  60.8","24","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.5","24","  57.8","24","1017.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.9","24","  61.6","24","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  72.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.9","24","  59.7","24","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.2","24","  63.1","24","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.6","24","  61.7","24","1012.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.6","24","  65.6","24","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.3","24","  65.6","24","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.2","24","  57.6","24","1014.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.7","24","  60.6","24","1013.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.0","24","  64.4","24","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  67.9","24","  65.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.7","24","  57.7","24","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.8","24","  57.2","24","1016.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  74.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.7","24","  63.8","24","1012.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  73.5","24","  71.0","24","1005.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.4","24","  62.4","24","1005.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-08-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  68.0","24","  55.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.8","24","  49.6","24","1013.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  73.8","24","  63.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  82.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.7","24","  62.3","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  59.1","24","  51.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  60.2","24","  54.1","24","1021.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.6","24","  56.9","24","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.5","22","  58.2","22","1018.9","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.5","24","  61.1","24","1014.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  70.2","24","  60.6","24","1010.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  79.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.0","24","  62.3","24","1014.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  62.9","24","  60.2","24","1015.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  64.5","24","  63.6","24","1009.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  66.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.3","24","  63.2","24","1007.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.3","24","  54.5","24","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  60.4","24","  51.8","24","1022.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.9","24","  63.6","24","1017.7","24","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  69.6","24","  64.3","24","1015.0","24","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  71.1","24","  66.2","24","1009.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  74.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.3","24","  62.2","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  65.7","24","  60.4","24","1012.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  66.6","24","  59.3","24","1006.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  68.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.0","24","  42.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.4","24","  44.4","24","1021.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.3","24","  47.8","24","1013.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.8","24","  51.7","24","1002.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.4","24","  51.2","24","1001.3","24","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  51.5","24","  48.5","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.3","22"," 15.9","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.6","23","  40.9","23","1026.0","23","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  48.2","24","  41.4","24","1030.6","24","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-09-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.6","24","  47.6","24","1025.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.3","24","  49.5","24","1023.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  61.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.1","24","  44.0","24","1028.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.6","24","  44.4","24","1027.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  56.2","24","  52.3","24","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  59.6","24","  50.3","24","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  67.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  58.4","24","  51.2","24","1011.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  41.2","24","  33.5","24","1023.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  45.4","24","  34.0","24","1019.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.0","24","  40.2","24","1015.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  44.1","24","  36.3","24","1021.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  53.0","24","  42.4","24","1016.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  72.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  60.4","24","  55.3","24","1003.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.4"," 5","  45.5"," 5","1000.3"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.2"," 6","  37.8"," 6","1000.0"," 4","999.9"," 0","999.9"," 0"," 12.8"," 5"," 15.9","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.0","10","  39.1","10","1001.2"," 7","999.9"," 0","999.9"," 0","  9.8","10"," 15.9","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.9","13","  39.0","13","1007.7"," 8","999.9"," 0","999.9"," 0","  6.9","12"," 12.0","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.1"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 6"," 21.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  38.3","11","  37.3","11","1005.2"," 4","999.9"," 0","999.9"," 0"," 15.8","11"," 20.0","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.8","13","  34.5","13","1007.0"," 6","999.9"," 0","999.9"," 0"," 14.0","13"," 17.1","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.2","16","  30.0","16","1001.9"," 7","999.9"," 0","999.9"," 0"," 10.3","16"," 17.1","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.6","13","  36.3","13","1002.2","11","999.9"," 0","999.9"," 0"," 11.1","13"," 20.0","999.9","  66.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  48.6","19","  46.6","19","1006.0"," 9","999.9"," 0","999.9"," 0","  3.5","19","  8.9","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  56.0","22","  50.3","22","1013.6","12","999.9"," 0","999.9"," 0","  6.6","22"," 17.1","999.9","  70.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  54.0","11","  51.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 15.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  61.2","18","  48.4","18","1005.7","16","999.9"," 0","999.9"," 0","  9.5","18"," 15.9","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  44.0","22","  41.2","22","1006.6","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  51.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  42.7","19","  32.3","19","1023.3","17","999.9"," 0","999.9"," 0","  7.8","19"," 18.1","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.9","23","  38.7","23","1029.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  50.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  46.4","22","  40.5","22","1025.3","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.1","23","  41.9","23","1017.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-10-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  48.4","22","  45.1","22","1009.9","22","999.9"," 0","999.9"," 0","  1.6","22","  8.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.0","24","  42.5","24","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  48.5","24","  43.7","24","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  57.3","24","  46.6","24","1017.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.3","24","  50.4","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  50.8","24","  49.5","24","1001.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  49.4","24","  42.6","24","1002.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  55.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  45.6","24","  31.3","24","1019.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  39.1","24","  33.2","24","1038.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  41.9","24","  40.1","24","1025.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  63.1","23","  53.5","23","1011.3","23","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  52.2","23","  47.8","23","1005.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  67.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.9","24","  30.8","24","1007.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  43.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.9","24","  21.4","24","1018.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  31.2","24","  23.9","24","1025.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.0","24","  30.5","24","1027.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
