"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2022-07-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.1","24","  44.0","24","1014.8"," 8","996.4"," 8","  5.0","19","  7.7","24"," 13.0","999.9","  50.0","*","  44.4"," "," 0.13","G","999.9","010000"
"85672099999","2022-07-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.0","22","  38.3","22","1022.2"," 7","003.6"," 7","  5.7","18","  6.0","22"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"85672099999","2022-07-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.6","24","  42.6","24","1022.3"," 8","003.8"," 8","  3.7","19","  9.3","24"," 18.1","999.9","  53.2"," ","  42.8","*"," 0.15","G","999.9","010000"
"85672099999","2022-07-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.7"," 7","  43.1"," 7","1013.9"," 7","995.5"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  45.1","*","  39.2","*"," 0.20","G","999.9","010000"
"85672099999","2022-07-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  38.0"," 8","  36.3"," 8","1014.4"," 8","995.7"," 8","999.9"," 0","  5.3"," 7","  9.9","999.9","  45.9","*","  32.7"," "," 0.00","G","999.9","010000"
"85672099999","2022-07-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.6"," 8","  39.0"," 8","1017.7"," 8","999.1"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  46.2"," ","  37.2"," "," 0.20","C","999.9","010000"
"85672099999","2022-07-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.2"," 4","  42.9"," 4","1023.6"," 4","004.9"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","100000"
"85672099999","2022-07-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.1"," 8","  37.0"," 8","1021.8"," 8","003.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  53.1","*","  32.2"," "," 0.00","G","999.9","100000"
"85672099999","2022-07-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.2"," 7","  38.6"," 7","1018.4"," 7","999.8"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"85672099999","2022-07-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.1"," 7","  46.1"," 7","1020.1"," 7","001.7"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  53.1","*","  41.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.3"," 7","  48.1"," 7","1017.8"," 7","999.7"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  63.9","*","  46.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.3"," 8","  48.6"," 8","1016.9"," 8","998.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"85672099999","2022-07-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0"," 8","  48.7"," 8","1016.7"," 8","998.5"," 8","  2.7"," 4","  6.4"," 8"," 13.0","999.9","  52.7","*","  47.7"," "," 0.00","G","999.9","010000"
"85672099999","2022-07-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.3","10","  46.9","10","1014.5"," 8","996.3"," 8","  5.5"," 5","  9.1","10"," 15.9","999.9","  55.0","*","  47.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.1"," 8","  49.4"," 8","1018.2"," 8","999.9"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  55.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.3"," 8","  44.6"," 8","1023.3"," 8","004.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  57.4","*","  42.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.5","10","  39.0","10","1026.0"," 8","007.3"," 8","  4.5"," 5","  5.6","10"," 14.0","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.4"," 8","  40.8"," 8","1017.2"," 8","998.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  59.4","*","  37.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-07-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.1"," 8","  40.5"," 8","1016.1"," 8","997.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"85672099999","2022-07-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.9"," 9","  45.8"," 9","1020.1"," 8","001.7"," 8","  3.3"," 4","  2.0"," 9","  4.1","999.9","  55.9","*","  41.5"," "," 0.00","G","999.9","100000"
"85672099999","2022-08-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0"," 8","  43.6"," 8","1018.5"," 6","000.1"," 6","  4.5"," 4","  3.5"," 8","  7.0","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.1","11","  38.2","11","1019.6"," 8","001.1"," 8","  6.2"," 6","  6.6","11","  9.9","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.0"," 8","  36.3"," 8","1021.1"," 8","002.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3"," 8","  36.1"," 8","1025.8"," 8","007.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  56.7","*","  29.8"," "," 0.01","G","999.9","000000"
"85672099999","2022-08-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.9"," 7","  44.6"," 7","1019.3"," 7","000.9"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  57.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.8"," 8","  48.3"," 8","1016.0"," 8","997.8"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  56.7"," ","  48.6"," "," 0.17","G","999.9","010000"
"85672099999","2022-08-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.8"," 7","  46.6"," 7","1020.0"," 7","001.6"," 7","999.9"," 0","  9.1"," 7"," 12.0","999.9","  52.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"85672099999","2022-08-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.9"," 7","  43.5"," 7","1025.7"," 7","007.1"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  56.5","*","  37.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.1"," 8","  40.0"," 8","1023.3"," 8","004.8"," 8","999.9"," 0","  5.2"," 8","  6.0","999.9","  59.5","*","  35.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.7"," 7","  39.4"," 7","1018.5"," 7","999.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  56.7","*","  32.4"," "," 0.00","B","999.9","000000"
"85672099999","2022-08-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.5"," 8","  38.0"," 8","1019.2"," 8","000.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  56.7","*","  30.2"," "," 0.00","A","999.9","100000"
"85672099999","2022-08-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.7"," 7","  44.6"," 7","1020.1"," 7","001.7"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  57.2"," ","  45.9","*"," 0.02","G","999.9","000000"
"85672099999","2022-08-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.6"," 8","  44.9"," 8","1020.7"," 8","002.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  57.6","*","  44.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.5"," 6","  46.2"," 6","1016.8"," 6","998.6"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  54.5","*","  45.3","*","99.99"," ","999.9","010000"
"85672099999","2022-08-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.8"," 8","  39.9"," 8","1023.3"," 8","004.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  50.0","*","  37.4"," "," 0.01","A","999.9","010000"
"85672099999","2022-08-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.5"," 7","  43.7"," 7","1017.9"," 7","999.5"," 7","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  50.2","*","  43.7"," "," 0.27","G","999.9","010000"
"85672099999","2022-08-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.2","13","  37.8","13","1024.8","13","006.3","13","999.9"," 0","  7.1","13"," 10.5","999.9","  51.3","*","  32.5","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.4","20","  36.4","20","1030.5","20","011.7","20","999.9"," 0"," 12.1","20"," 26.2","999.9","  56.7","*","  33.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.1","16","  42.2","16","1020.4","16","002.1","16","999.9"," 0"," 15.0","16"," 22.5","999.9","  65.7","*","  39.2","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.1","13","  45.9","13","1019.5","13","001.3","13","999.9"," 0"," 14.5","13"," 29.5","999.9","  65.5","*","  42.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.2","14","  46.8","14","1016.3","14","998.1","14","999.9"," 0","  8.8","14"," 16.9","999.9","  70.0","*","  40.5","*"," 0.00","B","999.9","000000"
"85672099999","2022-08-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.6","16","  46.5","15","1017.0","16","998.7","16","999.9"," 0","  7.9","16"," 14.4","999.9","  70.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.5","18","  47.5","18","1021.0","18","002.8","18","999.9"," 0","  6.1","18"," 10.9","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.5","16","  45.1","15","1020.8","16","002.5","16","  5.5"," 5","  9.1","16"," 16.5","999.9","  56.7","*","  37.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-08-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.4","17","  42.8","17","1021.0","17","002.7","17","999.9"," 0"," 15.8","17"," 28.0","999.9","  62.6","*","  43.5"," "," 0.00","C","999.9","000000"
"85672099999","2022-08-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.4","18","  39.6","18","1019.3","18","000.9","18","999.9"," 0"," 11.2","18"," 18.3","999.9","  59.0","*","  36.3"," "," 0.00","I","999.9","000000"
"85672099999","2022-08-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.0","15","  38.5","15","1025.0","14","006.5","14","  6.2"," 4"," 10.8","15"," 22.9","999.9","  57.4","*","  35.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.5","15","  38.0","15","1020.9","15","002.6","15","999.9"," 0"," 12.5","15"," 22.0","999.9","  71.4","*","  33.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-08-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.6","13","  39.2","13","1014.4","13","996.0","13","999.9"," 0","  3.9","13","  9.3","999.9","  69.3","*","  31.1","*"," 0.00","I","999.9","000000"
"85672099999","2022-08-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.8","18","  46.6","18","1017.4","17","999.1","17","999.9"," 0","  6.5","18"," 11.3","999.9","  70.3"," ","  43.0","*"," 0.00","B","999.9","000000"
"85672099999","2022-08-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.5","18","  47.3","18","1019.5","17","001.3","17","999.9"," 0","  6.6","18"," 11.8","999.9","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.8","14","  42.8","14","1023.7","11","005.3","11","  6.2"," 6"," 10.3","14"," 18.6","999.9","  61.2","*","  41.4","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.9"," 8","  39.6"," 8","1018.9"," 8","001.1"," 8","999.9"," 0"," 20.7"," 8"," 24.7","999.9","  70.0","*","  49.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9","16","  41.4","16","1019.0","16","000.8","16","999.9"," 0"," 11.6","16"," 17.5","999.9","  72.1","*","  41.9","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.6","17","  43.7","17","1017.6","15","999.6","15","999.9"," 0"," 10.2","17"," 15.7","999.9","  72.5","*","  40.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.1","18","  44.3","18","1016.2","18","998.2","18","999.9"," 0","  6.1","18"," 13.0","999.9","  73.0"," ","  36.0","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.0","17","  40.4","17","1014.8","17","996.8","17","999.9"," 0","  7.2","17"," 16.7","999.9","  71.6","*","  38.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.3","13","  43.1","13","1016.2","13","997.9","13","999.9"," 0"," 12.0","13"," 18.1","999.9","  72.3"," ","  44.1","*"," 0.11","G","999.9","010000"
"85672099999","2022-09-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.8","14","  37.3","14","1023.0","14","004.4","14","999.9"," 0","  5.8","14"," 12.2","999.9","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.1","19","  37.5","19","1023.3","19","004.8","19","999.9"," 0"," 15.9","19"," 29.7","999.9","  60.3","*","  33.8","*"," 0.00","I","999.9","000000"
"85672099999","2022-09-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.0"," 9","  40.8"," 9","1018.7"," 9","000.5"," 9","999.9"," 0"," 10.1"," 9"," 15.7","999.9","  62.1","*","  41.4","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.9","17","  44.2","17","1023.6","17","005.2","17","999.9"," 0","  6.3","17"," 12.8","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.4","13","  40.0","13","1022.0","13","003.5","13","999.9"," 0","  3.2","13","  6.6","999.9","  61.9","*","  35.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.2","18","  41.7","18","1022.5","18","004.1","18","  5.7"," 4","  5.3","18"," 14.4"," 15.3","  64.8","*","  37.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.0","18","  42.7","18","1023.2","18","004.9","18","999.9"," 0","  7.1","18"," 12.6"," 12.8","  67.5","*","  35.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.5","17","  44.0","17","1017.2","17","999.0","17","999.9"," 0","  5.5","17"," 10.5","999.9","  65.7","*","  39.2","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.4","13","  47.4","13","1015.5","13","997.3","13","  5.4"," 4","  8.7","13"," 20.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.2","11","  48.5","11","1016.9","11","998.8","11","999.9"," 0"," 14.4","11"," 24.1","999.9","  57.6","*","  49.5","*"," 0.01","G","999.9","010000"
"85672099999","2022-09-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.3","13","  39.3","13","1024.0","13","005.6","13","999.9"," 0","  9.2","13"," 18.5","999.9","  54.0","*","  40.5","*"," 0.00","G","999.9","000000"
"85672099999","2022-09-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.5","17","  35.4","17","1024.4","17","005.7","17","999.9"," 0","  7.1","17"," 17.9"," 19.2","  57.6","*","  31.5"," "," 0.00","G","999.9","100000"
"85672099999","2022-09-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.1","19","  38.5","19","1023.5","19","005.0","19","999.9"," 0","  9.1","19"," 16.5","999.9","  50.4","*","  37.8","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.6","18","  39.8","18","1028.9","18","010.3","18","  6.2"," 4","  6.7","18"," 12.8","999.9","  55.8","*","  40.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9","16","  43.0","16","1026.2","16","007.9","16","999.9"," 0"," 10.5","16"," 22.5","999.9","  65.7","*","  44.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.1","20","  47.8","20","1018.8","20","000.8","20","999.9"," 0"," 11.8","20"," 20.8","999.9","  66.4","*","  46.8","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.7","19","  47.2","19","1019.3","19","001.1","19","999.9"," 0"," 10.6","19"," 20.2","999.9","  68.2"," ","  46.6","*"," 0.01","G","999.9","000000"
"85672099999","2022-09-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.9","19","  48.3","19","1022.8","19","004.5","19","999.9"," 0","  5.9","18","  9.3","999.9","  59.7","*","  48.2","*"," 0.00","G","999.9","010000"
"85672099999","2022-09-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.9","19","  43.3","19","1020.5","18","002.3","18","999.9"," 0","  7.2","19"," 12.2","999.9","  63.0","*","  43.7","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","16","  47.6","16","1019.1","15","001.0","15","999.9"," 0"," 13.8","16"," 22.3","999.9","  69.8","*","  46.4","*"," 0.00","A","999.9","000000"
"85672099999","2022-09-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.0","14","  46.5","14","1018.2","14","000.2","14","999.9"," 0","  7.5","14"," 15.2","999.9","  77.4","*","  39.7"," "," 0.00","B","999.9","000000"
"85672099999","2022-09-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.8","19","  47.6","19","1018.5","19","000.3","19","999.9"," 0","  7.4","19"," 15.0","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-09-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.7","15","  49.7","15","1020.8","14","002.6","14","999.9"," 0","  8.1","15"," 28.0","999.9","  63.0","*","  49.5"," "," 0.00","B","999.9","000000"
"85672099999","2022-10-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.8"," 4","  45.4"," 4","1017.2"," 4","999.0"," 4","999.9"," 0"," 15.9"," 4"," 21.4","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"85672099999","2022-10-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.1","12","  45.8","12","1018.4","12","000.1","12","999.9"," 0","  5.4","12"," 12.2","999.9","  54.0","*","  43.2","*"," 0.20","G","999.9","010000"
"85672099999","2022-10-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.6","15","  45.5","14","1021.2","15","002.9","15","999.9"," 0","  6.5","15"," 12.8","999.9","  61.9","*","  41.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.5","15","  47.2","15","1025.0","15","006.7","15","  6.2"," 4","  4.7","15"," 14.0","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9","19","  50.5","19","1018.3","19","000.1","19","999.9"," 0","  6.2","19"," 13.4"," 15.9","  58.3","*","  49.1","*"," 0.02","G","999.9","010000"
"85672099999","2022-10-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.7","16","  36.9","16","1022.8","16","004.3","16","  6.2"," 4"," 16.6","16"," 29.1","999.9","  58.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.3","18","  36.5","18","1019.7","18","001.4","18","  6.2"," 4"," 18.6","18"," 33.4","999.9","  67.5","*","  38.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.3","17","  43.2","17","1016.6","17","998.5","17","  6.2"," 4"," 10.0","16"," 23.5","999.9","  68.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.4","15","  44.3","15","1021.9","15","003.5","15","  4.2"," 4","  5.3","14"," 14.2","999.9","  62.1","*","  39.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.0","12","  44.1","12","1023.4","12","005.1","12","999.9"," 0","  6.8","12"," 24.5","999.9","  62.1","*","  37.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.0","11","  37.2","11","1024.0","11","005.8","11","  6.2"," 4"," 15.8","11"," 28.7","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.5"," 9","  41.0"," 9","1021.6"," 9","003.4"," 9","  6.2"," 4"," 12.2"," 9"," 20.6","999.9","  70.9","*","  40.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.8","13","  44.7","13","1017.4","13","999.4","13","  6.2"," 4"," 10.1","13"," 18.8","999.9","  78.4","*","  43.9","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.0","11","  47.0","11","1017.0","11","999.1","11","  6.2"," 4","  8.5","11"," 21.2","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.3","10","  48.8","10","1014.7","10","996.7","10","  4.1"," 4","  4.4","10","  8.0","999.9","  70.7","*","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","12","  48.1","12","1017.2","12","999.1","12","  6.2"," 4","  6.2","12"," 13.6","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.6","10","  48.0","10","1019.3","10","001.1","10","999.9"," 0","  3.7","10","  5.1","999.9","  62.6","*","  42.6","*"," 0.00","G","999.9","100000"
"85672099999","2022-10-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.4","11","  48.6","11","1022.7","11","004.6","11","  3.9"," 4","  5.5","11","  9.3"," 12.6","  68.9","*","  49.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.5"," 9","  45.3"," 9","1018.7"," 9","000.7"," 9","  5.7"," 4","  9.5"," 9"," 24.9","999.9","  68.5","*","  47.1"," "," 0.00","G","999.9","000000"
