"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2022-11-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","24","  48.8","24","1021.0","24","020.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  66.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-11-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.4","23","  57.5","23","1016.6","23","016.2","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  70.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.4","23","  56.4","23","1010.8","23","010.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  88.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.6","23","  60.3","23","1010.5","23","010.1","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  94.6"," ","  60.3","*"," 0.00","G","999.9","010000"
"94644099999","2022-11-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.1","23","  53.7","23","1014.7","23","014.3","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  70.9"," ","  53.1","*"," 0.15","G","999.9","000000"
"94644099999","2022-11-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.1","23","  49.7","23","1017.2","23","016.8","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.6","23","  50.1","23","1020.0","23","019.6","23","999.9"," 0","  9.9","23"," 12.0","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-11-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","23","  54.3","23","1019.1","23","018.7","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-11-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","23","  59.3","23","1014.9","23","014.5","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","23","  58.9","23","1009.8","23","009.4","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  76.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.8","23","  62.2","23","1006.0","23","005.6","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","23","  59.9","23","1012.2","23","011.8","23","999.9"," 0"," 14.1","23"," 17.1","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","24","  59.7","24","1015.8","24","015.4","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  65.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","23","  59.3","23","1011.6","23","011.2","23","999.9"," 0"," 20.0","23"," 25.1","999.9","  68.7"," ","  63.1","*"," 0.00","G","999.9","010000"
"94644099999","2022-12-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.1","23","  54.9","23","1013.7","23","013.3","23","999.9"," 0"," 16.2","23"," 19.0","999.9","  70.3"," ","  61.0","*"," 0.01","G","999.9","000000"
"94644099999","2022-12-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","23","  52.6","23","1017.5","23","017.1","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  69.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-12-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.9","23","  55.7","23","1009.4","23","009.0","23","999.9"," 0"," 15.5","23"," 28.9","999.9","  69.4","*","  59.0","*"," 0.00","G","999.9","010000"
"94644099999","2022-12-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","23","  62.5","23","1008.4","23","008.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  72.7","*","  63.1","*"," 0.00","C","999.9","000000"
"94644099999","2022-12-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","23","  57.2","23","1015.3","23","014.9","23","999.9"," 0"," 15.5","23"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-12-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.4","24","  49.2","24","1019.7","24","019.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  71.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-12-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.1","23","  49.5","23","1021.1","23","020.7","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","22","  50.9","22","1021.8","22","021.4","22","999.9"," 0"," 15.1","22"," 19.0","999.9","  70.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","23","  53.0","23","1019.5","23","019.1","23","999.9"," 0"," 20.7","23"," 24.1","999.9","  68.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.4","22","  56.2","22","1016.2","22","015.8","22","999.9"," 0"," 20.9","22"," 24.1","999.9","  69.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.1","21","  57.4","21","1016.1","21","015.7","21","999.9"," 0"," 21.5","21"," 22.9","999.9","  68.9"," ","  63.5","*"," 0.00","C","999.9","000000"
"94644099999","2022-12-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.7","24","  59.8","24","1016.2","24","015.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  66.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.2","24","  60.8","24","1013.6","24","013.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  71.4"," ","  63.1","*"," 0.00","G","999.9","010000"
"94644099999","2022-12-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  61.0","24","1012.5","24","012.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.5"," ","  61.3","*"," 0.09","G","999.9","000000"
"94644099999","2022-12-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","24","  59.2","24","1013.3","24","012.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.2","24","  57.5","24","1015.2","24","014.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.8","24","  56.3","24","1015.8","24","015.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  69.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.1","24","  57.0","24","1012.9","24","012.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-12-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.7","24","  55.4","24","1008.2","24","007.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.9","24","  59.5","24","1007.3","24","006.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.2","24","  64.6","24","1005.7","24","005.3","24","999.9"," 0","  8.2","24"," 19.0","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","24","  55.7","24","1016.7","24","016.3","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  75.7"," ","  62.1","*"," 0.02","G","999.9","000000"
"94644099999","2022-12-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.7","24","  49.8","24","1021.3","24","020.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.1","24","  54.9","24","1017.9","24","017.5","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  70.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","24","  58.9","24","1013.1","24","012.7","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  71.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-12-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","24","  62.7","24","1006.6","24","006.2","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  73.0"," ","  61.7","*"," 0.00","G","999.9","000000"
