"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2022-07-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"99999903054","2022-08-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  66.0"," "," 0.12","G","999.9","000000"
"99999903054","2022-08-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.5"," "," 0.02","G","999.9","000000"
"99999903054","2022-08-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.6"," "," 0.43","G","999.9","000000"
"99999903054","2022-08-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.1"," "," 1.16","G","999.9","000000"
"99999903054","2022-08-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  64.6"," "," 0.80","G","999.9","000000"
"99999903054","2022-08-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.4"," "," 0.16","G","999.9","000000"
"99999903054","2022-08-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-08-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.6"," "," 1.45","G","999.9","000000"
"99999903054","2022-08-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.1"," "," 0.20","G","999.9","000000"
"99999903054","2022-09-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.2"," "," 0.22","G","999.9","000000"
"99999903054","2022-09-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.2"," "," 0.90","G","999.9","000000"
"99999903054","2022-09-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.0"," "," 0.09","G","999.9","000000"
"99999903054","2022-09-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-09-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.9"," "," 0.33","G","999.9","000000"
"99999903054","2022-10-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.6"," "," 0.13","G","999.9","000000"
"99999903054","2022-10-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.3"," "," 0.16","G","999.9","000000"
"99999903054","2022-10-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"99999903054","2022-10-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.0"," "," 0.07","G","999.9","000000"
"99999903054","2022-10-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.8"," "," 0.53","G","999.9","000000"
"99999903054","2022-10-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"99999903054","2022-10-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"99999903054","2022-10-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.9"," "," 0.19","G","999.9","000000"
"99999903054","2022-10-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999903054","2022-10-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.3"," "," 0.09","G","999.9","000000"
"99999903054","2022-10-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-10-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  24.3"," "," 0.03","G","999.9","000000"
"99999903054","2022-11-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  11.5"," "," 0.00","G","999.9","000000"
