"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2022-12-06","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","23","  71.8","23","1015.8","21","009.7","23","999.9"," 0","  1.9","23","  3.3","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-07","-13.0","-38.5","52.91","SALVADOR, BR","  78.2","23","  72.5","23","1013.8","21","007.9","23","999.9"," 0","  1.7","23","  4.1","  9.7","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-08","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","23","  72.4","23","1010.3","21","004.4","23","999.9"," 0","  2.4","23","  4.3"," 13.6","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-09","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","23","  73.0","23","1010.5","21","004.3","23","999.9"," 0","  3.7","23","  5.2"," 16.3","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","23","  73.1","23","1013.0","21","006.8","23","999.9"," 0","  3.3","23","  5.6"," 17.5","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-11","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  73.4","24","1013.0","22","007.0","24","999.9"," 0","  2.5","24","  4.1"," 15.3","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-12","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","23","  72.7","23","1011.1","21","005.1","23","999.9"," 0","  3.4","23","  4.5"," 15.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-13","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","22","  71.8","22","1009.8","20","003.9","22","999.9"," 0","  3.4","22","  5.1"," 17.1","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-14","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","23","  72.5","23","1009.5","21","003.4","23","999.9"," 0","  3.2","23","  5.1"," 16.7","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-15","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","22","  73.6","22","1011.8","20","005.6","22","999.9"," 0","  2.7","22","  5.2"," 14.2","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-16","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","22","  71.6","22","1010.2","22","004.2","22","999.9"," 0","  2.4","22","  4.5"," 16.1","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-17","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  71.8","24","1009.3","22","003.2","24","999.9"," 0","  3.3","24","  5.1"," 17.1","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86678099999","2022-12-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  71.2","24","1011.4","22","005.4","24","999.9"," 0","  2.9","24","  4.7"," 14.8","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-19","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","23","  71.0","23","1012.6","22","006.5","23","999.9"," 0","  2.3","23","  3.5"," 12.8","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-20","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","23","  70.8","23","1012.0","21","006.0","23","999.9"," 0","  2.3","23","  3.3"," 12.8","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  71.8","24","1010.2","22","004.3","24","999.9"," 0","  3.0","24","  4.7"," 16.5","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  72.6","24","1009.4","22","003.4","24","999.9"," 0","  3.3","24","  5.1"," 16.1","  88.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86678099999","2022-12-23","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","22","  73.3","22","1011.4","20","005.2","22","999.9"," 0","  2.5","22","  6.2"," 20.2","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-24","-13.0","-38.5","52.91","SALVADOR, BR","  79.2","24","  73.1","24","1012.4","22","006.3","24","999.9"," 0","  2.6","24","  3.9"," 12.6","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-25","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","23","  73.1","23","1013.5","22","007.5","23","999.9"," 0","  2.0","23","  3.3"," 12.4","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-26","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  72.9","24","1013.7","22","007.6","24","999.9"," 0","  2.0","24","  3.1"," 15.5","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-27","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  71.3","24","1014.3","22","008.3","24","999.9"," 0","  1.9","24","  2.7"," 11.3","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-28","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  72.8","24","1014.6","22","008.6","24","999.9"," 0","  2.0","24","  3.9"," 15.0","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-29","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  71.6","24","1015.0","22","008.9","24","999.9"," 0","  2.3","24","  3.3"," 13.2","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-30","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  71.1","24","1014.3","22","008.3","24","999.9"," 0","  2.3","24","  4.1"," 14.8","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-12-31","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  71.4","24","1014.8","22","008.8","24","999.9"," 0","  1.9","24","  2.9"," 12.4","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
