"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2022-07-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 15.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.9","999.9","  91.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"96749099999","2022-07-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 14.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 13.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.9","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 15.9","999.9","  89.6"," ","  74.8"," "," 0.02","A","999.9","010000"
"96749099999","2022-07-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  9.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"96749099999","2022-07-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 13.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  8.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 17.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749099999","2022-07-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 12.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-07-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 15.9","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  90.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-08-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 12.0"," 17.1","  89.6","*","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2022-08-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  9.9","999.9","  88.0"," ","  74.3"," "," 0.20","B","999.9","010000"
"96749099999","2022-08-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.9","999.9","  87.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"96749099999","2022-08-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.9","999.9","  89.8"," ","  73.0"," "," 0.43","B","999.9","010000"
"96749099999","2022-08-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.1"," 21.0","  89.6","*","  72.3"," "," 0.00","B","999.9","010000"
"96749099999","2022-08-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  91.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"96749099999","2022-08-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"96749099999","2022-08-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.5","21"," 11.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 17.1"," 22.0","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  90.3"," ","  74.5"," ","99.99"," ","999.9","010010"
"96749099999","2022-08-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.08","A","999.9","010010"
"96749099999","2022-08-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 15.0"," 19.0","  89.6","*","  74.1"," ","99.99"," ","999.9","010010"
"96749099999","2022-08-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 18.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 18.1"," 21.0","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 18.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96749099999","2022-08-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 13.0","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"96749099999","2022-08-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 14.0","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"96749099999","2022-08-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.9","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 11.1","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"96749099999","2022-08-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 12.0","999.9","  86.7"," ","  74.3"," "," 0.44","B","999.9","010010"
"96749099999","2022-08-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  8.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-08-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 11.1","999.9","  91.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96749099999","2022-08-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 13.0"," 15.0","  91.4","*","  73.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-09-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 18.1"," 22.9","  91.4","*","  75.0","*","99.99"," ","999.9","010000"
"96749099999","2022-09-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 14.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 22.0"," 28.0","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 15.9","999.9","  92.1"," ","  76.3"," "," 0.16","C","999.9","010000"
"96749099999","2022-09-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 13.0","999.9","  91.4","*","  76.6"," "," 0.00","B","999.9","010000"
"96749099999","2022-09-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.12","A","999.9","010000"
"96749099999","2022-09-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 13.0","999.9","  89.6","*","  74.5"," "," 1.23","B","999.9","010010"
"96749099999","2022-09-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  88.2"," ","  74.1"," "," 0.05","D","999.9","010000"
"96749099999","2022-09-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  86.7"," ","  73.2"," "," 1.50","B","999.9","010010"
"96749099999","2022-09-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24"," 13.0"," 21.0","  86.5"," ","  73.0"," "," 0.67","A","999.9","010000"
"96749099999","2022-09-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.01","A","999.9","010000"
"96749099999","2022-09-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 11.1","999.9","  88.9"," ","  72.7"," "," 0.04","A","999.9","010000"
"96749099999","2022-09-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","B","999.9","010000"
"96749099999","2022-09-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 13.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.02","A","999.9","010010"
"96749099999","2022-09-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.1"," 21.0","  91.8"," ","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2022-09-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.9","999.9","  89.6"," ","  72.0"," "," 0.16","A","999.9","010000"
"96749099999","2022-09-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24"," 12.0"," 22.0","  90.0"," ","  74.1"," "," 0.87","A","999.9","010010"
"96749099999","2022-09-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 11.1","999.9","  89.6"," ","  73.9","*"," 0.09","B","999.9","010000"
"96749099999","2022-09-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 15.9"," 22.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 15.0","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010010"
"96749099999","2022-09-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-09-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","B","999.9","010000"
"96749099999","2022-09-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 12.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"96749099999","2022-09-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 18.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  93.2","*","  75.2"," "," 0.28","A","999.9","010010"
"96749099999","2022-10-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 13.0"," 22.9","  88.5"," ","  75.2"," "," 0.02","A","999.9","010000"
"96749099999","2022-10-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.1","999.9","  91.9"," ","  72.5"," "," 0.04","A","999.9","010010"
"96749099999","2022-10-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 12.0"," 25.1","  90.7"," ","  74.5"," "," 1.30","C","999.9","010010"
"96749099999","2022-10-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"96749099999","2022-10-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  89.6"," ","  74.1"," "," 0.39","B","999.9","010010"
"96749099999","2022-10-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 14.0"," 20.0","  87.1"," ","  73.4","*"," 0.00","C","999.9","010010"
"96749099999","2022-10-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 12.0","999.9","  90.7"," ","  72.7"," "," 0.00","B","999.9","010000"
"96749099999","2022-10-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.12","A","999.9","010000"
"96749099999","2022-10-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"96749099999","2022-10-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 12.0","999.9","  90.3"," ","  71.2"," "," 0.08","A","999.9","010010"
"96749099999","2022-10-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 11.1"," 17.1","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.5","23"," 14.0"," 19.0","  90.3"," ","  74.7"," "," 0.31","A","999.9","010010"
"96749099999","2022-10-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.8","23"," 11.1","999.9","  90.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"96749099999","2022-10-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  9.9","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010010"
"96749099999","2022-10-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.6","23","  8.9","999.9","  89.6"," ","  74.5"," "," 0.03","C","999.9","010000"
"96749099999","2022-10-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","19","  77.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.1","19"," 13.0","999.9","  90.7"," ","  77.4","*","99.99"," ","999.9","010010"
"96749099999","2022-10-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  86.4"," ","  77.0","*"," 0.04","A","999.9","010000"
"96749099999","2022-10-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  89.1"," ","  74.5"," "," 0.35","C","999.9","010010"
"96749099999","2022-10-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","23","  76.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.9","23","  9.9","999.9","  86.9"," ","  74.5"," "," 0.00","B","999.9","010010"
"96749099999","2022-10-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","23"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-10-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","B","999.9","010010"
"96749099999","2022-10-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 13.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 18.1"," 22.0","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
