"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2022-08-10","39.9","-75.57","0.0","REEDY POINT, DE US","  81.4","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-11","39.9","-75.57","0.0","REEDY POINT, DE US","  78.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-12","39.9","-75.57","0.0","REEDY POINT, DE US","  77.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-13","39.9","-75.57","0.0","REEDY POINT, DE US","  74.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-14","39.9","-75.57","0.0","REEDY POINT, DE US","  74.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-15","39.9","-75.57","0.0","REEDY POINT, DE US","  71.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-16","39.9","-75.57","0.0","REEDY POINT, DE US","  73.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-17","39.9","-75.57","0.0","REEDY POINT, DE US","  72.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-18","39.9","-75.57","0.0","REEDY POINT, DE US","  72.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-19","39.9","-75.57","0.0","REEDY POINT, DE US","  76.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-20","39.9","-75.57","0.0","REEDY POINT, DE US","  78.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-21","39.9","-75.57","0.0","REEDY POINT, DE US","  76.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-22","39.9","-75.57","0.0","REEDY POINT, DE US","  77.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-23","39.9","-75.57","0.0","REEDY POINT, DE US","  75.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-24","39.9","-75.57","0.0","REEDY POINT, DE US","  77.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-25","39.9","-75.57","0.0","REEDY POINT, DE US","  78.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-26","39.9","-75.57","0.0","REEDY POINT, DE US","  79.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-27","39.9","-75.57","0.0","REEDY POINT, DE US","  79.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-28","39.9","-75.57","0.0","REEDY POINT, DE US","  79.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-29","39.9","-75.57","0.0","REEDY POINT, DE US","  79.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-30","39.9","-75.57","0.0","REEDY POINT, DE US","  80.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-08-31","39.9","-75.57","0.0","REEDY POINT, DE US","  76.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-01","39.9","-75.57","0.0","REEDY POINT, DE US","  75.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-02","39.9","-75.57","0.0","REEDY POINT, DE US","  74.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-03","39.9","-75.57","0.0","REEDY POINT, DE US","  74.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-04","39.9","-75.57","0.0","REEDY POINT, DE US","  76.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-05","39.9","-75.57","0.0","REEDY POINT, DE US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-06","39.9","-75.57","0.0","REEDY POINT, DE US","  73.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-07","39.9","-75.57","0.0","REEDY POINT, DE US","  70.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-08","39.9","-75.57","0.0","REEDY POINT, DE US","  71.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-09","39.9","-75.57","0.0","REEDY POINT, DE US","  71.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-10","39.9","-75.57","0.0","REEDY POINT, DE US","  71.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-11","39.9","-75.57","0.0","REEDY POINT, DE US","  72.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-12","39.9","-75.57","0.0","REEDY POINT, DE US","  76.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-13","39.9","-75.57","0.0","REEDY POINT, DE US","  74.6","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-14","39.9","-75.57","0.0","REEDY POINT, DE US","  70.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-15","39.9","-75.57","0.0","REEDY POINT, DE US","  69.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-16","39.9","-75.57","0.0","REEDY POINT, DE US","  66.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-17","39.9","-75.57","0.0","REEDY POINT, DE US","  70.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-18","39.9","-75.57","0.0","REEDY POINT, DE US","  71.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-19","39.9","-75.57","0.0","REEDY POINT, DE US","  74.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-20","39.9","-75.57","0.0","REEDY POINT, DE US","  73.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-21","39.9","-75.57","0.0","REEDY POINT, DE US","  72.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-22","39.9","-75.57","0.0","REEDY POINT, DE US","  70.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-23","39.9","-75.57","0.0","REEDY POINT, DE US","  59.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-24","39.9","-75.57","0.0","REEDY POINT, DE US","  58.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-25","39.9","-75.57","0.0","REEDY POINT, DE US","  63.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-26","39.9","-75.57","0.0","REEDY POINT, DE US","  66.9","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-27","39.9","-75.57","0.0","REEDY POINT, DE US","  64.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-28","39.9","-75.57","0.0","REEDY POINT, DE US","  59.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-29","39.9","-75.57","0.0","REEDY POINT, DE US","  61.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-09-30","39.9","-75.57","0.0","REEDY POINT, DE US","  59.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-01","39.9","-75.57","0.0","REEDY POINT, DE US","  58.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-02","39.9","-75.57","0.0","REEDY POINT, DE US","  58.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-03","39.9","-75.57","0.0","REEDY POINT, DE US","  50.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-04","39.9","-75.57","0.0","REEDY POINT, DE US","  49.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-05","39.9","-75.57","0.0","REEDY POINT, DE US","  57.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-06","39.9","-75.57","0.0","REEDY POINT, DE US","  61.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-07","39.9","-75.57","0.0","REEDY POINT, DE US","  63.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-08","39.9","-75.57","0.0","REEDY POINT, DE US","  56.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-09","39.9","-75.57","0.0","REEDY POINT, DE US","  51.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-10","39.9","-75.57","0.0","REEDY POINT, DE US","  53.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-11","39.9","-75.57","0.0","REEDY POINT, DE US","  57.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-12","39.9","-75.57","0.0","REEDY POINT, DE US","  58.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-13","39.9","-75.57","0.0","REEDY POINT, DE US","  61.4"," 6","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-16","39.9","-75.57","0.0","REEDY POINT, DE US","  58.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-18","39.9","-75.57","0.0","REEDY POINT, DE US","  51.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-20","39.9","-75.57","0.0","REEDY POINT, DE US","  47.1"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-21","39.9","-75.57","0.0","REEDY POINT, DE US","  49.5"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-22","39.9","-75.57","0.0","REEDY POINT, DE US","  54.6"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-23","39.9","-75.57","0.0","REEDY POINT, DE US","  56.1"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-25","39.9","-75.57","0.0","REEDY POINT, DE US","  60.6","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-26","39.9","-75.57","0.0","REEDY POINT, DE US","  61.7","15","9999.9"," 0","1010.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-27","39.9","-75.57","0.0","REEDY POINT, DE US","  58.6","19","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-28","39.9","-75.57","0.0","REEDY POINT, DE US","  52.9","21","9999.9"," 0","1029.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-29","39.9","-75.57","0.0","REEDY POINT, DE US","  53.3","20","9999.9"," 0","1030.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-30","39.9","-75.57","0.0","REEDY POINT, DE US","  53.4","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-10-31","39.9","-75.57","0.0","REEDY POINT, DE US","  56.0","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-01","39.9","-75.57","0.0","REEDY POINT, DE US","  62.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-02","39.9","-75.57","0.0","REEDY POINT, DE US","  61.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-03","39.9","-75.57","0.0","REEDY POINT, DE US","  57.8","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-04","39.9","-75.57","0.0","REEDY POINT, DE US","  56.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-05","39.9","-75.57","0.0","REEDY POINT, DE US","  62.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-06","39.9","-75.57","0.0","REEDY POINT, DE US","  66.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-07","39.9","-75.57","0.0","REEDY POINT, DE US","  69.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-08","39.9","-75.57","0.0","REEDY POINT, DE US","  56.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-09","39.9","-75.57","0.0","REEDY POINT, DE US","  50.2","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-10","39.9","-75.57","0.0","REEDY POINT, DE US","  53.6","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-11","39.9","-75.57","0.0","REEDY POINT, DE US","  61.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-12","39.9","-75.57","0.0","REEDY POINT, DE US","  66.3","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-13","39.9","-75.57","0.0","REEDY POINT, DE US","  51.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-14","39.9","-75.57","0.0","REEDY POINT, DE US","  41.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-15","39.9","-75.57","0.0","REEDY POINT, DE US","  41.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-16","39.9","-75.57","0.0","REEDY POINT, DE US","  44.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-17","39.9","-75.57","0.0","REEDY POINT, DE US","  41.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-18","39.9","-75.57","0.0","REEDY POINT, DE US","  38.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-19","39.9","-75.57","0.0","REEDY POINT, DE US","  37.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-20","39.9","-75.57","0.0","REEDY POINT, DE US","  34.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-21","39.9","-75.57","0.0","REEDY POINT, DE US","  33.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-22","39.9","-75.57","0.0","REEDY POINT, DE US","  40.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-23","39.9","-75.57","0.0","REEDY POINT, DE US","  43.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-24","39.9","-75.57","0.0","REEDY POINT, DE US","  45.3","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-25","39.9","-75.57","0.0","REEDY POINT, DE US","  47.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-26","39.9","-75.57","0.0","REEDY POINT, DE US","  47.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-27","39.9","-75.57","0.0","REEDY POINT, DE US","  47.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-28","39.9","-75.57","0.0","REEDY POINT, DE US","  53.5","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-29","39.9","-75.57","0.0","REEDY POINT, DE US","  43.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-11-30","39.9","-75.57","0.0","REEDY POINT, DE US","  47.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-01","39.9","-75.57","0.0","REEDY POINT, DE US","  40.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-02","39.9","-75.57","0.0","REEDY POINT, DE US","  36.7","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-03","39.9","-75.57","0.0","REEDY POINT, DE US","  50.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  41.9","*"," 0.00","I","999.9","000000"
