"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2022-08-11","56.9","-154.25","0.0","ALITAK, AK US","  54.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-12","56.9","-154.25","0.0","ALITAK, AK US","  54.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-13","56.9","-154.25","0.0","ALITAK, AK US","  53.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-14","56.9","-154.25","0.0","ALITAK, AK US","  51.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-15","56.9","-154.25","0.0","ALITAK, AK US","  53.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-16","56.9","-154.25","0.0","ALITAK, AK US","  54.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-17","56.9","-154.25","0.0","ALITAK, AK US","  51.3","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-18","56.9","-154.25","0.0","ALITAK, AK US","  53.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-19","56.9","-154.25","0.0","ALITAK, AK US","  54.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  55.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-20","56.9","-154.25","0.0","ALITAK, AK US","  54.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  54.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-21","56.9","-154.25","0.0","ALITAK, AK US","  54.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-22","56.9","-154.25","0.0","ALITAK, AK US","  55.9","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-23","56.9","-154.25","0.0","ALITAK, AK US","  54.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  55.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-24","56.9","-154.25","0.0","ALITAK, AK US","  54.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-25","56.9","-154.25","0.0","ALITAK, AK US","  54.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-26","56.9","-154.25","0.0","ALITAK, AK US","  54.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-27","56.9","-154.25","0.0","ALITAK, AK US","  52.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-28","56.9","-154.25","0.0","ALITAK, AK US","  52.6","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-29","56.9","-154.25","0.0","ALITAK, AK US","  54.4","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-30","56.9","-154.25","0.0","ALITAK, AK US","  55.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-08-31","56.9","-154.25","0.0","ALITAK, AK US","  53.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-01","56.9","-154.25","0.0","ALITAK, AK US","  53.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-02","56.9","-154.25","0.0","ALITAK, AK US","  51.7","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-03","56.9","-154.25","0.0","ALITAK, AK US","  52.6","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 17.1","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-04","56.9","-154.25","0.0","ALITAK, AK US","  54.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-05","56.9","-154.25","0.0","ALITAK, AK US","  53.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  58.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-06","56.9","-154.25","0.0","ALITAK, AK US","  51.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-07","56.9","-154.25","0.0","ALITAK, AK US","  52.0","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  9.0","21"," 19.0","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-08","56.9","-154.25","0.0","ALITAK, AK US","  54.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-09","56.9","-154.25","0.0","ALITAK, AK US","  51.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-10","56.9","-154.25","0.0","ALITAK, AK US","  51.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-11","56.9","-154.25","0.0","ALITAK, AK US","  52.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  52.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-12","56.9","-154.25","0.0","ALITAK, AK US","  52.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  53.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-13","56.9","-154.25","0.0","ALITAK, AK US","  51.4","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-14","56.9","-154.25","0.0","ALITAK, AK US","  51.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-15","56.9","-154.25","0.0","ALITAK, AK US","  51.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-16","56.9","-154.25","0.0","ALITAK, AK US","  52.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 18.1","999.9","  52.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-17","56.9","-154.25","0.0","ALITAK, AK US","  52.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-18","56.9","-154.25","0.0","ALITAK, AK US","  51.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-19","56.9","-154.25","0.0","ALITAK, AK US","  53.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-20","56.9","-154.25","0.0","ALITAK, AK US","  49.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-21","56.9","-154.25","0.0","ALITAK, AK US","  48.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-22","56.9","-154.25","0.0","ALITAK, AK US","  50.1","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-23","56.9","-154.25","0.0","ALITAK, AK US","  50.1","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-24","56.9","-154.25","0.0","ALITAK, AK US","  49.0","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-25","56.9","-154.25","0.0","ALITAK, AK US","  49.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-26","56.9","-154.25","0.0","ALITAK, AK US","  47.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-27","56.9","-154.25","0.0","ALITAK, AK US","  46.0","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 26.0","999.9","  49.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-28","56.9","-154.25","0.0","ALITAK, AK US","  50.4","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 22.0","23"," 38.1","999.9","  51.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-29","56.9","-154.25","0.0","ALITAK, AK US","  49.3","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-09-30","56.9","-154.25","0.0","ALITAK, AK US","  46.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-01","56.9","-154.25","0.0","ALITAK, AK US","  47.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-02","56.9","-154.25","0.0","ALITAK, AK US","  49.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  50.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-03","56.9","-154.25","0.0","ALITAK, AK US","  49.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  50.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-04","56.9","-154.25","0.0","ALITAK, AK US","  50.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-05","56.9","-154.25","0.0","ALITAK, AK US","  55.3","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-06","56.9","-154.25","0.0","ALITAK, AK US","  52.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-10","56.9","-154.25","0.0","ALITAK, AK US","  47.9","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0"," 13.6","20"," 21.0","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-11","56.9","-154.25","0.0","ALITAK, AK US","  42.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-12","56.9","-154.25","0.0","ALITAK, AK US","  41.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  44.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-13","56.9","-154.25","0.0","ALITAK, AK US","  41.0"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","999.9"," 0"," 10.8"," 5"," 15.0","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-16","56.9","-154.25","0.0","ALITAK, AK US","  48.3"," 5","9999.9"," 0"," 988.9"," 5","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  48.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-20","56.9","-154.25","0.0","ALITAK, AK US","  45.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.9","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-21","56.9","-154.25","0.0","ALITAK, AK US","  44.9"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-22","56.9","-154.25","0.0","ALITAK, AK US","  42.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-23","56.9","-154.25","0.0","ALITAK, AK US","  39.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","999.9"," 0"," 10.9"," 7"," 19.0","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-25","56.9","-154.25","0.0","ALITAK, AK US","  43.1","14","9999.9"," 0","1011.3","14","999.9"," 0","999.9"," 0","  8.1","14"," 15.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-26","56.9","-154.25","0.0","ALITAK, AK US","  42.3","15","9999.9"," 0"," 980.3","15","999.9"," 0","999.9"," 0"," 16.1","15"," 32.1","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-27","56.9","-154.25","0.0","ALITAK, AK US","  36.8","18","9999.9"," 0"," 987.8","16","999.9"," 0","999.9"," 0"," 22.6","18"," 35.0","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-28","56.9","-154.25","0.0","ALITAK, AK US","  32.1","19","9999.9"," 0"," 993.5","19","999.9"," 0","999.9"," 0"," 15.2","19"," 26.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-29","56.9","-154.25","0.0","ALITAK, AK US","  35.6","20","9999.9"," 0"," 977.1","20","999.9"," 0","999.9"," 0"," 16.5","20"," 26.0","999.9","  41.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-30","56.9","-154.25","0.0","ALITAK, AK US","  29.7","22","9999.9"," 0"," 997.1","22","999.9"," 0","999.9"," 0"," 28.0","22"," 35.0","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-10-31","56.9","-154.25","0.0","ALITAK, AK US","  30.5","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 25.7","20"," 35.0","999.9","  32.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-01","56.9","-154.25","0.0","ALITAK, AK US","  32.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  38.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-02","56.9","-154.25","0.0","ALITAK, AK US","  41.2","23","9999.9"," 0"," 995.1","23","999.9"," 0","999.9"," 0"," 17.4","23"," 29.9","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-03","56.9","-154.25","0.0","ALITAK, AK US","  37.2","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0","999.9","  42.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-04","56.9","-154.25","0.0","ALITAK, AK US","  30.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  39.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-05","56.9","-154.25","0.0","ALITAK, AK US","  30.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 22.8","23"," 32.1","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-06","56.9","-154.25","0.0","ALITAK, AK US","  31.2","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-07","56.9","-154.25","0.0","ALITAK, AK US","  39.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-08","56.9","-154.25","0.0","ALITAK, AK US","  42.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-09","56.9","-154.25","0.0","ALITAK, AK US","  39.3","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-10","56.9","-154.25","0.0","ALITAK, AK US","  37.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-11","56.9","-154.25","0.0","ALITAK, AK US","  41.9","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 35.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-12","56.9","-154.25","0.0","ALITAK, AK US","  43.3","24","9999.9"," 0"," 988.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-13","56.9","-154.25","0.0","ALITAK, AK US","  41.7","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-14","56.9","-154.25","0.0","ALITAK, AK US","  41.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  43.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-15","56.9","-154.25","0.0","ALITAK, AK US","  45.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-16","56.9","-154.25","0.0","ALITAK, AK US","  48.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  50.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-17","56.9","-154.25","0.0","ALITAK, AK US","  45.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-18","56.9","-154.25","0.0","ALITAK, AK US","  44.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-19","56.9","-154.25","0.0","ALITAK, AK US","  43.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  47.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-20","56.9","-154.25","0.0","ALITAK, AK US","  43.0","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-21","56.9","-154.25","0.0","ALITAK, AK US","  41.2","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-22","56.9","-154.25","0.0","ALITAK, AK US","  36.7","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-23","56.9","-154.25","0.0","ALITAK, AK US","  28.5","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-24","56.9","-154.25","0.0","ALITAK, AK US","  34.2","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0"," 17.1","23"," 29.9","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-25","56.9","-154.25","0.0","ALITAK, AK US","  37.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-26","56.9","-154.25","0.0","ALITAK, AK US","  34.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-27","56.9","-154.25","0.0","ALITAK, AK US","  30.5","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-28","56.9","-154.25","0.0","ALITAK, AK US","  32.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-29","56.9","-154.25","0.0","ALITAK, AK US","  30.2","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-11-30","56.9","-154.25","0.0","ALITAK, AK US","  33.3","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-01","56.9","-154.25","0.0","ALITAK, AK US","  38.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 16.7","23"," 29.9","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-02","56.9","-154.25","0.0","ALITAK, AK US","  38.1","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  42.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-03","56.9","-154.25","0.0","ALITAK, AK US","  39.1","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-04","56.9","-154.25","0.0","ALITAK, AK US","  39.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-05","56.9","-154.25","0.0","ALITAK, AK US","  41.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 22.9","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-06","56.9","-154.25","0.0","ALITAK, AK US","  38.4","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-07","56.9","-154.25","0.0","ALITAK, AK US","  33.5","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-08","56.9","-154.25","0.0","ALITAK, AK US","  32.4","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-09","56.9","-154.25","0.0","ALITAK, AK US","  27.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 17.5","23"," 25.1","999.9","  31.8","*","  26.2","*"," 0.00","I","999.9","000000"
