"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2022-07-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  46.2","24","  40.2","24","1026.5","24","025.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.7"," ","  34.9","*"," 0.01","G","999.9","000000"
"95767099999","2022-07-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.0","24","  46.7","24","1019.8","24","019.0","24","999.9"," 0","  1.2","24","  6.0","999.9","  67.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.7","24","  43.7","24","1018.0","24","017.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.5"," ","  36.0","*"," 0.01","G","999.9","000000"
"95767099999","2022-08-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.4","23","  41.4","23","1018.3","23","017.5","23","999.9"," 0","  1.3","23","  5.1","999.9","  66.6","*","  35.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.1","24","  52.3","24","1012.4","24","011.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"95767099999","2022-08-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.8","24","  57.4","24","1006.0","24","005.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.0"," ","  49.3"," "," 0.25","G","999.9","010000"
"95767099999","2022-08-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.2","24","  49.3","24","1006.5","24","005.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.0","24","  41.5","24","1011.9","24","011.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.3","24","  44.1","24","1018.5","24","017.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.0","24","  44.4","24","1022.3","24","021.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.4","24","  45.6","24","1025.5","24","024.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.6","20","  48.1","20","1026.8","20","026.0","20","999.9"," 0","  1.6","20","  5.1","999.9","  64.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.5","23","  50.3","23","1021.0","23","020.2","23","999.9"," 0","  1.1","23","  4.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.4","24","  53.1","24","1016.0","24","015.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.7"," ","  51.1"," "," 0.39","G","999.9","010000"
"95767099999","2022-08-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.1","24","  44.2","24","1011.4","24","010.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.5","24","  42.4","24","1010.1","24","009.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.0","24","  42.6","24","1009.5","24","008.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","23","  42.0","23","1014.0","23","013.2","23","999.9"," 0","  2.0","23","  6.0","999.9","  66.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.7","23","  43.9","23","1017.9","23","017.1","23","999.9"," 0","  1.1","23","  5.1","999.9","  68.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.7","24","  47.7","24","1013.4","24","012.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.7","24","  41.2","24","1016.6","24","015.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.9","24","  43.6","24","1022.7","24","022.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.3","24","  42.6","24","1024.6","24","023.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  67.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  45.7","24","1015.3","24","014.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  70.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.8","24","  43.0","24","1014.3","24","013.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  74.3"," ","  45.3"," "," 0.64","G","999.9","010000"
"95767099999","2022-08-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.1","24","  38.2","24","1020.7","24","019.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.3","24","  46.2","24","1024.3","24","023.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.5","24","  50.8","24","1028.0","24","027.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.1"," ","  46.4","*"," 0.19","G","999.9","010000"
"95767099999","2022-08-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.6","24","  49.0","24","1028.3","24","027.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.2","24","  51.3","24","1027.1","24","026.3","24","999.9"," 0","  1.3","24","  8.0","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-08-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.5","24","  55.0","24","1020.8","24","020.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  70.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"95767099999","2022-08-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.8","23","  51.2","23","1019.1","23","018.3","23","999.9"," 0","  2.9","23","  9.9","999.9","  74.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-08-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.9","24","  54.7","24","1024.0","24","023.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  69.3"," ","  42.1"," "," 0.45","G","999.9","010000"
"95767099999","2022-09-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.0","22","  53.4","22","1021.5","22","020.7","22","999.9"," 0","  1.3","22","  6.0","999.9","  70.0"," ","  49.6","*"," 0.01","G","999.9","010000"
"95767099999","2022-09-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.5","24","  52.8","24","1022.4","24","021.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.6"," ","  49.3"," "," 1.61","G","999.9","010000"
"95767099999","2022-09-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.7","24","  49.7","24","1023.1","24","022.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.2"," ","  50.4"," "," 0.39","G","999.9","010000"
"95767099999","2022-09-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.6","24","  49.2","24","1023.9","24","023.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.9"," ","  45.3","*"," 0.13","G","999.9","010000"
"95767099999","2022-09-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.7","24","  47.2","24","1024.1","24","023.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  65.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"95767099999","2022-09-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.0","24","  48.5","24","1024.9","24","024.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  63.1"," ","  41.7","*"," 0.01","G","999.9","010000"
"95767099999","2022-09-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","22","  49.7","22","1022.8","22","022.0","22","999.9"," 0","  1.6","22","  7.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.2","24","  53.9","24","1016.0","24","015.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.8"," ","  44.1"," "," 0.09","G","999.9","010000"
"95767099999","2022-09-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.1","24","  52.7","24","1011.3","24","010.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.6"," ","  50.5","*"," 0.09","G","999.9","010000"
"95767099999","2022-09-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.3","24","  47.8","24","1011.3","24","010.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"95767099999","2022-09-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.1","24","  43.5","24","1015.7","24","014.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-09-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.9","24","  46.7","24","1020.5","24","019.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.0","24","  48.3","24","1027.5","24","026.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"95767099999","2022-09-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.1","24","  47.7","24","1023.0","24","022.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  65.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"95767099999","2022-09-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.0","23","  54.9","23","1009.7","23","008.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  65.7","*","  46.4"," "," 0.56","G","999.9","010000"
"95767099999","2022-09-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.0","23","  49.2","23","1006.7","23","005.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  74.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-09-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.6","24","  43.6","24","1008.4","24","007.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.8","24","  44.3","24","1012.4","24","011.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  73.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-09-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.5","24","  45.6","24","1018.5","24","017.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  74.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-09-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.1","24","  50.7","24","1021.1","24","020.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.2","24","  57.7","24","1017.2","24","016.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.72","G","999.9","010000"
"95767099999","2022-09-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","24","  56.8","24","1017.9","24","017.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  64.0"," ","  56.5","*"," 0.18","G","999.9","010000"
"95767099999","2022-09-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.8","24","  59.2","24","1012.8","24","012.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  67.8"," ","  55.9"," "," 0.05","G","999.9","010000"
"95767099999","2022-09-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.2","24","  54.2","24","1013.2","24","012.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  70.5"," ","  46.8","*"," 0.13","G","999.9","010000"
"95767099999","2022-09-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.5","24","  51.1","24","1016.3","24","015.5","24","999.9"," 0","  1.2","24","  7.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.0","24","  54.1","24","1015.4","24","014.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.1"," ","  47.1"," "," 0.03","G","999.9","010000"
"95767099999","2022-09-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.7","24","  54.7","24","1011.8","24","011.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  69.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"95767099999","2022-09-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.3","23","  52.4","23","1013.1","23","012.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-09-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.9","24","  54.7","24","1019.6","24","018.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  71.1"," ","  49.6"," "," 0.35","G","999.9","010000"
"95767099999","2022-09-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.5","24","  54.3","24","1023.5","24","022.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  68.5"," ","  50.4","*"," 0.48","G","999.9","010000"
"95767099999","2022-10-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.7","24","  50.4","24","1021.1","24","020.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  65.3"," ","  46.8","*"," 0.12","G","999.9","010000"
"95767099999","2022-10-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.1","24","  47.5","24","1020.3","24","019.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.9","23","  46.6","23","1021.5","23","020.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  65.8","*","  41.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.5","24","  52.0","24","1023.8","24","023.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.1","24","  57.7","24","1024.7","24","023.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  63.3","*","  52.2"," "," 1.94","G","999.9","010000"
"95767099999","2022-10-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.8","24","  58.2","24","1020.1","24","019.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  66.4"," ","  52.7","*"," 0.36","G","999.9","010000"
"95767099999","2022-10-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.8","24","  61.9","24","1014.8","24","014.0","24","999.9"," 0","  0.8","24","  5.1","999.9","  70.2","*","  52.0"," "," 0.39","G","999.9","010000"
"95767099999","2022-10-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.3","24","  59.4","24","1014.6","24","013.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7"," ","  54.7","*"," 1.77","G","999.9","010000"
"95767099999","2022-10-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.9","24","  50.8","24","1023.6","24","022.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  63.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.8","23","  52.7","23","1025.8","23","025.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  51.6","24","1023.8","24","023.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  68.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.6","24","  54.3","24","1022.8","24","022.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.4","14","  58.0","14","1014.2","14","013.4","14","999.9"," 0","  3.2","14","  8.9","999.9","  69.8","*","  48.9"," "," 0.00","B","999.9","000000"
"95767099999","2022-10-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","22","  45.9","22","1015.2","22","014.4","22","999.9"," 0","  3.5","22","  9.9","999.9","  78.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.8","24","  52.2","24","1018.7","24","017.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","22","  58.2","22","1018.5","22","017.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  72.7"," ","  49.5"," "," 0.16","C","999.9","010000"
"95767099999","2022-10-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.0","18","  58.4","18","1021.2","18","020.4","18","999.9"," 0","  1.7","18","  5.1","999.9","  68.0"," ","  59.2","*"," 0.75","C","999.9","010000"
"95767099999","2022-10-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","23","  61.0","23","1018.1","23","017.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  71.2"," ","  59.0"," "," 0.09","G","999.9","000000"
"95767099999","2022-10-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.9","24","  63.8","24","1016.7","24","015.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  78.3"," ","  60.6"," "," 0.07","G","999.9","010000"
"95767099999","2022-10-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","22","  65.3","22","1015.2","22","014.4","22","999.9"," 0","  0.7","22","  2.9","999.9","  72.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"95767099999","2022-10-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.6","22","  63.1","22","1012.9","22","012.1","22","999.9"," 0","  2.2","22","  6.0","999.9","  75.9"," ","  61.2","*"," 0.01","G","999.9","000000"
"95767099999","2022-10-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","24","  64.5","24","1012.7","24","011.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  76.8"," ","  60.6"," "," 0.20","G","999.9","010000"
"95767099999","2022-10-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.0","24","  63.7","24","1012.6","24","011.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.1"," ","  61.2","*"," 0.20","G","999.9","010000"
"95767099999","2022-10-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","24","  63.6","24","1007.0","24","006.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  75.6"," ","  59.5","*"," 0.02","G","999.9","000000"
"95767099999","2022-10-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.1","23","  62.4","23","1003.3","23","002.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  83.3"," ","  58.5","*"," 0.08","G","999.9","000000"
"95767099999","2022-10-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  56.8","24","1001.9","24","001.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  85.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.5","24","  55.8","24","1002.6","24","001.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  84.7"," ","  56.3"," "," 0.03","G","999.9","010000"
"95767099999","2022-10-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","23","  43.9","23","1004.3","23","003.5","23","999.9"," 0","  5.0","23"," 11.1","999.9","  78.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","24","  44.9","24","1007.7","24","006.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-10-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.9","24","  52.3","24","1008.1","24","007.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95767099999","2022-10-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.2","24","  59.7","24"," 994.3","24","993.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  83.8"," ","  55.0"," "," 0.06","G","999.9","010000"
"95767099999","2022-11-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.3","24","  40.8","24"," 997.6","24","996.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.0"," ","  52.9","*"," 0.01","G","999.9","000000"
"95767099999","2022-11-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.2","23","  36.0","23","1011.2","23","010.4","23","999.9"," 0","  5.2","23"," 14.0","999.9","  68.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.6","24","  50.8","24","1021.7","24","020.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"95767099999","2022-11-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.8","24","  51.6","24","1028.3","24","027.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.6"," ","  48.6","*"," 0.01","G","999.9","000000"
"95767099999","2022-11-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.8","24","  53.4","24","1026.9","24","026.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.1","24","  55.0","24","1023.3","24","022.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.2","24","  55.1","24","1021.4","24","020.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.0","22","  54.2","22","1021.4","22","020.6","22","999.9"," 0","  2.6","22"," 11.1","999.9","  73.9"," ","  49.6","*"," 0.02","G","999.9","000000"
"95767099999","2022-11-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.2","24","  52.2","24","1022.4","24","021.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.8","24","  53.3","24","1017.8","24","017.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  73.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.3","24","  58.5","24","1012.2","24","011.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  76.5"," ","  48.0"," "," 0.09","G","999.9","010000"
