"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2022-08-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.2","24","  46.0","24","1013.9","24","977.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  57.9"," ","  42.6"," "," 0.08","G","999.9","010000"
"95721099999","2022-08-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.4","24","  44.0","24","1020.8","24","984.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.4"," ","  37.6","*"," 0.13","G","999.9","010000"
"95721099999","2022-08-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  42.5","24","  40.7","24","1024.5","24","988.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.4"," ","  32.5","*"," 0.01","G","999.9","010000"
"95721099999","2022-08-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.4","24","  39.4","24","1026.6","24","990.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  58.1"," ","  32.2"," "," 0.01","G","999.9","010000"
"95721099999","2022-08-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.1","20","  43.2","20","1025.4","20","989.0","20","999.9"," 0","  2.9","20","  6.0","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-08-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.6","23","  50.0","23","1019.6","23","983.4","23","999.9"," 0","  4.9","23"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"95721099999","2022-08-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.6","24","  51.0","24","1015.2","24","979.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"95721099999","2022-08-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.3","24","  46.3","24","1012.0","24","976.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  60.1"," ","  44.8","*"," 0.22","G","999.9","010000"
"95721099999","2022-08-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.1","24","  46.6","24","1011.5","24","975.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  54.3"," ","  44.2","*"," 0.02","G","999.9","010000"
"95721099999","2022-08-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.7","24","  46.5","24","1011.0","24","975.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  53.1"," ","  44.1"," "," 0.18","G","999.9","010000"
"95721099999","2022-08-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.7","23","  43.7","23","1017.4","23","981.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  55.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"95721099999","2022-08-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.3","24","  46.2","24","1020.0","24","983.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  59.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"95721099999","2022-08-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3","24","  50.2","24","1014.4","24","978.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  63.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"95721099999","2022-08-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  44.7","24","  40.9","24","1019.9","24","983.7","24","999.9"," 0","  5.6","24"," 15.9","999.9","  57.7"," ","  34.7","*"," 0.03","G","999.9","000000"
"95721099999","2022-08-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  47.6","24","1024.5","24","988.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  54.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"95721099999","2022-08-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.1","24","  43.8","24","1025.0","24","988.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.2"," ","  34.7","*"," 0.01","G","999.9","000000"
"95721099999","2022-08-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","24","  45.1","24","1014.8","24","978.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.9"," ","  34.3"," "," 0.02","G","999.9","010000"
"95721099999","2022-08-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  38.8","24","  38.8","24","1019.3","24","983.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  52.3"," ","  30.4","*"," 0.38","G","999.9","010000"
"95721099999","2022-08-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.2","24","  42.1","24","1024.5","24","988.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  52.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"95721099999","2022-08-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  45.8","24","  44.1","24","1026.4","24","989.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  57.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-08-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.0","24","  45.1","24","1027.9","24","991.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-08-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.7","24","  46.7","24","1026.8","24","990.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-08-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.6","24","  50.0","24","1025.4","24","989.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-08-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.8","23","  54.1","23","1019.8","23","983.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  57.0"," ","  45.1"," "," 1.03","G","999.9","010010"
"95721099999","2022-08-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.8","24","  47.7","24","1021.7","24","985.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-08-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.8","24","  45.8","24","1023.6","24","987.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.2","22","  47.9","22","1022.3","22","986.4","22","999.9"," 0","  2.5","22","  8.9","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.4","24","  44.5","24","1023.3","24","987.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.9","24","  39.8","24","1025.5","24","989.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.7","24","  41.4","24","1024.8","24","988.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.8","24","  41.4","24","1023.8","24","987.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  62.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.2","24","  42.3","24","1022.8","24","986.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.4","22","  50.3","22","1019.4","22","983.5","22","999.9"," 0","  5.1","22","  9.9","999.9","  65.3"," ","  40.1"," "," 0.12","G","999.9","010000"
"95721099999","2022-09-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.0","24","  53.0","24","1013.4","24","977.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  64.0"," ","  52.2"," "," 0.69","G","999.9","010000"
"95721099999","2022-09-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.6","24","  52.4","24","1010.7","24","975.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.5"," ","  51.4"," "," 0.40","G","999.9","010000"
"95721099999","2022-09-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.1","24","  48.9","24","1014.3","24","978.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.5"," ","  40.8","*"," 0.11","G","999.9","010000"
"95721099999","2022-09-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  47.6","24","  43.1","24","1018.8","24","983.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.0","24","  44.0","24","1022.3","24","986.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.6","24","  38.7","24","1026.4","24","990.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.6","24","  46.3","24","1020.3","24","984.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  66.0"," ","  34.5"," "," 0.21","G","999.9","010000"
"95721099999","2022-09-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.2","23","  53.8","23","1008.4","23","972.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  60.1"," ","  49.1"," "," 0.34","G","999.9","010000"
"95721099999","2022-09-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.9","23","  47.3","23","1006.8","23","971.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.5"," ","  47.5","*"," 0.01","G","999.9","010000"
"95721099999","2022-09-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.3","24","  46.3","24","1010.7","24","975.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.9"," ","  47.3"," "," 0.05","G","999.9","010000"
"95721099999","2022-09-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.3","24","  45.7","24","1014.9","24","979.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  46.8","24","  40.4","24","1020.0","24","984.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-09-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.4","24","  45.6","24","1018.4","24","982.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.8","24","  54.2","24","1015.3","24","979.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  60.3"," ","  45.7"," "," 0.87","G","999.9","010000"
"95721099999","2022-09-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.2","24","  53.3","24","1016.1","24","980.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.1"," ","  46.6"," "," 0.02","G","999.9","000000"
"95721099999","2022-09-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.2","24","  56.0","24","1013.0","24","977.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  71.8"," ","  47.7"," "," 0.15","G","999.9","010000"
"95721099999","2022-09-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.4","24","  47.6","24","1015.1","24","979.5","24","999.9"," 0","  4.7","24"," 17.1","999.9","  65.7"," ","  37.8","*"," 0.01","G","999.9","010010"
"95721099999","2022-09-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.2","24","  45.3","24","1017.4","24","981.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.6","24","  52.6","24","1014.9","24","979.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  65.7"," ","  41.5"," "," 0.17","G","999.9","000000"
"95721099999","2022-09-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.3","24","  51.8","24","1011.9","24","976.3","24","999.9"," 0","  6.1","24"," 18.1","999.9","  69.8"," ","  43.5","*"," 1.02","G","999.9","010010"
"95721099999","2022-09-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.6","24","  45.6","24","1015.9","24","980.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.8"," ","  37.9","*"," 0.01","G","999.9","000000"
"95721099999","2022-09-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.6","24","  48.1","24","1022.3","24","986.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-09-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.2","24","  46.9","24","1023.7","24","987.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.4","24","  44.3","24","1020.0","24","984.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  50.8","24","  42.9","24","1019.2","24","983.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  65.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.7","24","  46.4","24","1019.9","24","984.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  69.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.4","24","  50.5","24","1021.4","24","985.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.5"," ","  43.2"," "," 0.04","G","999.9","010000"
"95721099999","2022-10-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.7","24","  53.6","24","1021.0","24","985.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  60.6"," ","  52.0","*"," 0.80","G","999.9","010000"
"95721099999","2022-10-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.9","24","  54.5","24","1017.4","24","982.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.3","24","  59.8","24","1013.8","24","978.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9"," ","  47.7"," "," 0.43","G","999.9","010000"
"95721099999","2022-10-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  52.1","24","  51.7","24","1017.0","24","981.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.5"," ","  45.7","*"," 0.78","G","999.9","010000"
"95721099999","2022-10-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.7","24","  42.4","24","1023.0","24","987.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  63.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.7","24","  46.5","24","1022.8","24","987.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.0","24","  51.2","24","1020.4","24","985.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.6","24","  52.9","24","1018.6","24","983.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.2","14","  53.8","14","1011.5","14","976.4","14","999.9"," 0","  8.3","14"," 12.0","999.9","  70.7","*","  52.9","*"," 0.35","B","999.9","010000"
"95721099999","2022-10-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.1","22","  46.3","22","1017.2","22","981.9","22","999.9"," 0","  5.0","22"," 15.9","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.9","24","  46.5","24","1019.9","24","984.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.3","22","  45.9","22","1019.9","22","984.5","22","999.9"," 0","  5.2","22"," 11.1","999.9","  64.9"," ","  42.6"," "," 0.00","C","999.9","000000"
"95721099999","2022-10-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.8","18","  48.9","18","1018.5","18","983.2","18","999.9"," 0","  3.0","18","  6.0","999.9","  73.0"," ","  48.0","*"," 0.00","C","999.9","000000"
"95721099999","2022-10-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.9","23","  57.2","23","1016.4","23","981.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  71.8"," ","  46.6"," "," 0.02","G","999.9","010000"
"95721099999","2022-10-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.8","24","  57.6","24","1014.9","24","979.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.0"," ","  57.7","*"," 0.21","G","999.9","010000"
"95721099999","2022-10-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.3","22","  60.5","22","1012.6","22","977.5","22","999.9"," 0","  4.1","22","  8.0","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.0","22","  60.1","22","1010.5","22","975.5","22","999.9"," 0","  4.4","22"," 13.0","999.9","  74.8"," ","  57.0","*"," 0.32","G","999.9","010010"
"95721099999","2022-10-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.6","24","  61.9","24","1011.2","24","976.1","24","999.9"," 0","  4.1","24"," 15.9","999.9","  73.9"," ","  56.5"," "," 1.45","G","999.9","010010"
"95721099999","2022-10-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.8","24","  60.2","24","1011.0","24","975.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.0"," ","  58.5"," "," 0.34","G","999.9","010000"
"95721099999","2022-10-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.9","24","  59.7","24","1006.6","24","971.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.9"," ","  55.2","*"," 0.50","G","999.9","010010"
"95721099999","2022-10-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","23","  60.4","23","1004.4","23","969.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  73.8"," ","  55.0"," "," 0.46","G","999.9","010000"
"95721099999","2022-10-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  56.9","24","1003.7","24","968.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.0"," ","  55.0","*"," 0.02","G","999.9","010000"
"95721099999","2022-10-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","24","  52.5","24","1004.9","24","970.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.9"," ","  49.5","*"," 0.06","G","999.9","010000"
"95721099999","2022-10-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.5","23","  46.1","23","1006.9","23","972.0","23","999.9"," 0","  9.3","23"," 18.1","999.9","  66.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.0","24","  46.7","24","1009.8","24","974.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  68.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-10-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.3","24","  51.9","24","1006.5","24","971.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-10-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.3","24","  58.7","24"," 993.7","24","959.3","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  70.2"," ","  49.8","*"," 1.79","G","999.9","010010"
"95721099999","2022-11-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  48.9","24","  43.6","24"," 999.5","24","965.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.2"," ","  43.9","*"," 0.31","G","999.9","010000"
"95721099999","2022-11-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.5","23","  42.2","23","1012.9","23","978.2","23","999.9"," 0","  7.9","23"," 17.1","999.9","  57.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.5","24","  46.8","24","1021.3","24","986.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  66.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"95721099999","2022-11-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.3","24","  50.2","24","1025.3","24","990.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.8","24","  52.5","24","1024.4","24","989.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.3","24","  54.8","24","1021.1","24","986.2","24","999.9"," 0","  3.2","24"," 14.0","999.9","  77.5"," ","  49.8"," "," 0.48","G","999.9","000000"
"95721099999","2022-11-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.9","24","  54.0","24","1019.0","24","984.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.4"," ","  52.7","*"," 0.00","G","999.9","010010"
"95721099999","2022-11-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.9","22","  53.0","22","1018.6","22","983.8","22","999.9"," 0","  2.3","22","  6.0","999.9","  78.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.4","24","  51.7","24","1018.8","24","983.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  51.4","*"," 0.10","G","999.9","000000"
"95721099999","2022-11-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.8","24","  53.5","24","1014.5","24","979.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.4","24","  57.7","24","1011.4","24","976.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.4","24","  61.6","24","1008.4","24","974.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.1"," ","  53.1"," "," 0.26","G","999.9","010000"
"95721099999","2022-11-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.7","24","  61.9","24","1002.9","24","968.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  79.2"," ","  55.9","*"," 3.16","G","999.9","010010"
"95721099999","2022-11-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.5","24","  53.9","24","1006.9","24","972.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.8"," ","  55.6"," "," 0.02","G","999.9","010000"
"95721099999","2022-11-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.8","24","  42.7","24","1010.5","24","975.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  49.8","24","  38.5","24","1013.4","24","978.7","24","999.9"," 0","  6.6","24"," 17.1","999.9","  62.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.6","24","  42.4","24","1014.2","24","979.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.1","24","  48.0","24","1010.6","24","976.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.2","24","  53.9","24","1000.9","24","966.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.6"," ","  50.0"," "," 0.17","G","999.9","010000"
"95721099999","2022-11-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.4","24","  44.9","24","1004.9","24","970.5","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  71.8"," ","  50.5","*"," 0.02","G","999.9","000000"
"95721099999","2022-11-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.9","24","  39.3","24","1011.1","24","976.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  63.1"," ","  43.5","*"," 0.02","G","999.9","000000"
"95721099999","2022-11-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.1","24","  43.8","24","1015.6","24","980.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  63.7","*","  43.2"," "," 0.01","G","999.9","000000"
