"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2022-11-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.7","21","  54.4","21","1015.2","21","006.1","21","999.9"," 0","  8.0","21"," 12.0","999.9","  86.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-11-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.7","24","  56.9","24","1011.9","24","002.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  89.1"," ","  57.7"," "," 0.02","G","999.9","010000"
"94838099999","2022-11-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.4","24","  62.6","24","1010.1","24","001.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  79.3"," ","  58.6","*"," 0.32","G","999.9","010010"
"94838099999","2022-11-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.0","24","  57.0","24","1010.3","24","001.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-11-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.4","24","  60.2","24","1004.8","24","995.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  66.7"," ","  54.5","*"," 0.64","G","999.9","010010"
"94838099999","2022-11-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.9","24","  56.1","24"," 999.7","24","990.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.6"," ","  51.3","*"," 0.17","G","999.9","010000"
"94838099999","2022-11-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.1","24","  48.0","24","1011.4","24","002.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  70.9"," ","  42.3","*"," 0.00","G","999.9","010000"
"94838099999","2022-11-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.6","24","  40.5","24","1015.7","24","006.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4","*","  37.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-11-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.6","24","  40.7","24","1018.6","24","009.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.4","24","  45.6","24","1016.1","24","007.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"94838099999","2022-11-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.7","24","  49.7","24","1006.2","24","997.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"94838099999","2022-11-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.4","24","  54.8","24"," 997.1","24","988.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.6"," ","  50.2","*"," 0.87","G","999.9","010010"
"94838099999","2022-11-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.6","24","  44.8","24","1004.7","24","995.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  69.8"," ","  44.6","*"," 0.09","G","999.9","000000"
"94838099999","2022-11-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.5","24","  41.6","24","1014.1","24","005.0","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.4","24","  48.9","24","1017.2","24","008.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.3","24","  47.9","24","1019.2","24","010.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-11-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.4","23","  47.3","23","1020.5","23","011.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  75.6"," ","  45.0"," "," 0.00","C","999.9","000000"
"94838099999","2022-11-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.9","24","  49.8","24","1015.0","24","005.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-11-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.0","23","  52.3","23","1005.0","23","996.0","23","999.9"," 0"," 10.8","23"," 25.1","999.9","  91.0"," ","  50.7","*"," 0.00","C","999.9","000000"
"94838099999","2022-11-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.5","23","  44.2","23","1008.2","23","999.1","23","999.9"," 0","  9.3","23"," 15.9","999.9","  74.7"," ","  40.5","*"," 0.00","C","999.9","000000"
"94838099999","2022-11-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.0","23","  46.6","23","1013.1","23","004.0","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.8"," ","  39.9"," "," 0.00","C","999.9","000000"
"94838099999","2022-11-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.5","23","  44.4","23","1017.2","23","008.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.8"," ","  48.0","*"," 0.00","C","999.9","000000"
"94838099999","2022-11-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.8","23","  47.7","23","1016.2","23","007.1","23","999.9"," 0","  9.1","23"," 12.0","999.9","  77.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.9","23","  48.8","23","1014.7","23","005.6","23","999.9"," 0","  9.9","23"," 15.9","999.9","  80.6"," ","  48.2","*"," 0.00","C","999.9","000000"
"94838099999","2022-12-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.3","23","  47.5","23","1013.4","23","004.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  86.5"," ","  48.0"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.6","23","  50.1","23","1011.7","23","002.7","23","999.9"," 0","  6.2","23"," 14.0","999.9","  94.6"," ","  55.9"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.8","24","  45.5","24","1008.9","24","999.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  99.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.4","23","  42.2","23","1012.6","23","003.6","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  75.0"," ","  43.2","*"," 0.00","C","999.9","000000"
"94838099999","2022-12-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.2","23","  39.5","23","1006.1","23","997.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  81.0"," ","  41.9"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","23","  40.0","23","1010.9","23","001.8","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  75.9"," ","  40.6","*"," 0.00","C","999.9","000000"
"94838099999","2022-12-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.6","23","  37.3","23","1016.7","23","007.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  70.5"," ","  40.5"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.1","23","  38.7","23","1015.3","23","006.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  71.6","*","  46.8","*"," 0.00","C","999.9","000000"
"94838099999","2022-12-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.8","23","  43.1","23","1008.4","23","999.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  84.9"," ","  46.4"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.5","24","  53.2","24","1004.6","24","995.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  75.7"," ","  50.2","*"," 0.10","G","999.9","010000"
"94838099999","2022-12-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.9","24","  41.6","24","1010.5","24","001.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  71.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-12-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.9","22","  42.6","22","1013.4","22","004.3","22","999.9"," 0"," 13.4","22"," 20.0","999.9","  65.8","*","  43.3","*"," 0.00","G","999.9","010000"
"94838099999","2022-12-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.0","23","  39.4","23","1017.5","23","008.4","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  70.5"," ","  43.3"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.4","22","  40.8","22","1016.4","22","007.3","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  72.0"," ","  45.1"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.1","21","  43.6","21","1018.2","21","009.1","21","999.9"," 0","  9.7","21"," 13.0","999.9","  77.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-12-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.4","24","  44.7","24","1019.0","24","009.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.4","24","  44.6","24","1018.8","24","009.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.0","24","  40.1","24","1018.1","24","009.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-12-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.3","24","  38.9","24","1013.2","24","004.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  90.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.9","24","  55.1","24","1010.2","24","001.2","24","999.9"," 0","  4.7","24"," 15.9","999.9","  81.9"," ","  56.1","*"," 0.05","G","999.9","000000"
"94838099999","2022-12-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.1","24","  55.4","24","1009.0","24","000.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  89.1"," ","  54.9","*"," 0.01","G","999.9","010010"
"94838099999","2022-12-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.3","24","  52.7","24","1009.9","24","000.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-12-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.0","24","  42.7","24","1010.4","24","001.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  84.6","24","  50.3","24","1012.5","24","003.4","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 100.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-12-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.3","24","  59.6","24","1015.5","24","006.4","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 103.5"," ","  64.6"," "," 0.02","G","999.9","010010"
"94838099999","2022-12-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  88.4","24","  53.9","24","1009.2","24","000.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 103.5"," ","  66.9","*"," 0.01","G","999.9","000000"
"94838099999","2022-12-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.1","24","  46.8","24","1014.5","24","005.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  85.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-12-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.6","24","  42.4","24","1015.3","24","006.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  51.3"," "," 0.00","C","999.9","000000"
"94838099999","2022-12-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.2","24","  46.7","24","1011.7","24","002.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-12-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.2","24","  47.3","24","1008.6","24","999.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.6"," ","  58.8"," "," 0.00","G","999.9","000000"
