"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2022-08-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  75.1"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4","  9.9","999.9","  88.7","*","  77.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-19","-1.35","176.0","3.0","BERU ISLAND, KR","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  4.1","999.9","  84.2","*","  77.0","*"," 0.24","B","999.9","010000"
"91623099999","2022-08-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  74.4"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  7.0","999.9","  86.5","*","  75.9","*"," 0.00","D","999.9","000000"
"91623099999","2022-08-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  73.9"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  87.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-22","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  75.1"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  86.4","*","  77.9","*"," 0.00","G","999.9","010000"
"91623099999","2022-08-23","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.9"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 13.0","999.9","  86.7","*","  77.7"," "," 0.05","G","999.9","010000"
"91623099999","2022-08-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  76.1"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  76.5"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  8.9","999.9","  87.6","*","  78.8"," "," 0.08","G","999.9","000000"
"91623099999","2022-08-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  77.0"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4","  9.9","999.9","  88.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-08-28","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  6.0","999.9","  85.1","*","  77.9"," "," 0.17","G","999.9","000000"
"91623099999","2022-08-30","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  75.2"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-08-31","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  74.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 15.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-01","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 11.1","999.9","  88.7","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-02","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  76.1"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  89.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-09-05","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  76.1"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  87.8","*","  78.1"," "," 0.18","G","999.9","000000"
"91623099999","2022-09-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  74.9"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  88.2","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-09-08","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  75.4"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-09-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 4"," 17.5","999.9","  88.7","*","  77.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 4","  6.0","999.9","  87.1","*","  77.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.5"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-14","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  73.7"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  88.7","*","  76.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-09-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.8"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  6.6"," 4"," 12.0","999.9","  87.6","*","  74.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-17","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.0","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  74.3"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  88.5","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  74.1"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  88.9","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  88.0","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-09-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  75.0"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  7.0","999.9","  87.8","*","  77.2"," "," 0.07","G","999.9","000000"
"91623099999","2022-09-22","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  77.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-23","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.4"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  90.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.1"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-09-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  74.6"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  88.7","*","  78.8"," "," 0.02","G","999.9","000000"
"91623099999","2022-09-28","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  74.8"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  88.5","*","  77.4","*"," 0.00","G","999.9","010000"
"91623099999","2022-09-30","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  74.1"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  89.4","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-10-01","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  75.8"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  88.5","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-03","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.5"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  87.8","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-10-05","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  74.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  88.9","*","  78.6"," "," 0.00","D","999.9","000000"
"91623099999","2022-10-06","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  76.7"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","010000"
"91623099999","2022-10-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.4"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  87.6","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-08","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  76.4"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-10-10","-1.35","176.0","3.0","BERU ISLAND, KR","  81.0"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  83.1","*","  77.2"," "," 0.15","G","999.9","000000"
"91623099999","2022-10-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  88.2","*","  78.8","*"," 0.05","G","999.9","000000"
"91623099999","2022-10-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  85.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  86.4","*","  77.0"," "," 0.15","G","999.9","000000"
"91623099999","2022-10-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 14.0","999.9","  87.6","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  88.2","*","  78.8","*"," 0.02","G","999.9","000000"
"91623099999","2022-10-22","-1.35","176.0","3.0","BERU ISLAND, KR","  80.6"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  88.5","*","  73.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-23","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","010000"
"91623099999","2022-10-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  89.4","*","  76.1"," "," 0.02","G","999.9","000000"
"91623099999","2022-10-25","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  88.0","*","  76.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-27","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  8.8"," 4"," 11.1","999.9","  88.7","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-28","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  88.5","*","  77.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-10-29","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  88.2","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-10-30","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-10-31","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-01","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  74.5"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-02","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  73.9"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  8.0","999.9","  88.0","*","  75.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-03","-1.35","176.0","3.0","BERU ISLAND, KR","  80.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.9","999.9","  85.5","*","  77.0","*"," 0.00","C","999.9","000000"
"91623099999","2022-11-04","-1.35","176.0","3.0","BERU ISLAND, KR","  80.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 13.0","999.9","  87.4","*","  72.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-05","-1.35","176.0","3.0","BERU ISLAND, KR","  80.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-06","-1.35","176.0","3.0","BERU ISLAND, KR","  80.9"," 4","  70.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-07","-1.35","176.0","3.0","BERU ISLAND, KR","  79.2"," 4","  69.8"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  86.2","*","  72.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  89.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  73.3"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 13.0","999.9","  88.7","*","  77.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.9"," 4"," 15.9","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  88.7","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-13","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  72.9"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 12.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  88.5","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-17","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  87.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  86.2","*","  75.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  89.8","*","  77.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-22","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 14.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-23","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  89.8","*","  75.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-25","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-27","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  6.0","999.9","  88.0","*","  75.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-28","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  70.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  88.5","*","  75.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-11-29","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  71.7"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.9","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-11-30","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  74.6"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.2","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-02","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-03","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-05","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.0","999.9","  89.8","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.9","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.6"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.6"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.0","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","010000"
"91623099999","2022-12-09","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 15.0","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 12.0","999.9","  88.2","*","  77.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  74.4"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  5.1","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.5"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  88.7","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-15","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  74.8"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  87.1","*","  77.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-17","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  89.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-18","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  89.4","*","  78.8"," "," 0.00","G","999.9","000000"
