"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2022-11-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 27.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"94595299999","2022-11-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-11-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 31.1"," 33.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"94595299999","2022-11-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.8","22","  7.4","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-11-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-12-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 29.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.2","24"," 31.1"," 33.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 27.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.2","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.3","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 27.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"94595299999","2022-12-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 6"," 22.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"94595299999","2022-12-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.7","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 24.4","17"," 28.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.2","24"," 31.1"," 34.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 28.9"," 39.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 28.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2022-12-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 27.0"," 36.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2022-12-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2022-12-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 22.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595299999","2022-12-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 33.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2022-12-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.8","24"," 31.1"," 42.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2022-12-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-12-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2022-12-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 26.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
