"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2022-11-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.0","24","  62.9","24","1015.2"," 7","014.0"," 8","  8.3","24"," 13.1","24"," 19.0"," 27.0","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","24","  62.3","24","1016.5"," 8","015.3"," 8","  8.3","24","  9.9","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83649099999","2022-11-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  65.9","24","1015.9"," 8","014.7"," 8","  8.3","24","  5.9","24","  9.9","999.9","  79.7","*","  67.8"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.4","23","  69.8","23","1015.8"," 8","014.6"," 8","  7.1","23","  4.9","23"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-11-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  69.5","24","1015.9"," 8","014.7"," 8","  7.9","24","  5.4","24"," 11.1","999.9","  82.4","*","  69.6"," ","99.99"," ","999.9","010000"
"83649099999","2022-11-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","24","  70.3","24","1013.7"," 8","012.5"," 8","  8.0","24","  5.7","24"," 11.1","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"83649099999","2022-11-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","24","  71.7","24","1011.7"," 8","010.5"," 8","  5.2","24","  6.0","24","  9.9","999.9","  77.0","*","  72.5","*","99.99"," ","999.9","010000"
"83649099999","2022-11-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.4","22","  70.7","22","1011.2"," 7","010.0"," 7","  4.5","22","  6.6","22"," 14.0","999.9","  75.6","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-11-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","23","  69.0","23","1011.8"," 8","010.6"," 8","  7.9","23","  5.9","23"," 15.0","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83649099999","2022-11-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","24","  72.2","24","1011.2"," 8","010.0"," 8","  7.1","24","  7.1","24"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83649099999","2022-11-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","23","  71.2","23","1008.5"," 8","007.3"," 8","  5.0","23"," 10.4","23"," 22.0"," 32.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-11-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","23","  72.1","23","1006.1"," 6","004.9"," 6","  4.4","23","  8.1","23"," 15.9","999.9","  77.0","*","  73.0"," ","99.99"," ","999.9","010000"
"83649099999","2022-11-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.5","23","  73.3","23","1006.1"," 7","004.9"," 7","  5.6","23","  8.5","23"," 15.9"," 26.0","  80.8","*","  73.4"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","23","  73.7","23","1010.1"," 8","008.9"," 8","  5.3","23","  8.5","23"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83649099999","2022-12-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","23","  72.3","23","1014.5"," 8","013.3"," 8","  4.3","23","  7.4","23"," 13.0"," 24.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-12-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","22","  71.2","22","1015.9"," 7","014.7"," 7","  4.1","22","  5.1","22"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-12-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.1","24","  71.3","24","1014.6"," 8","013.4"," 8","  4.7","24","  5.7","24"," 11.1"," 20.0","  77.0","*","  71.1","*","99.99"," ","999.9","010000"
"83649099999","2022-12-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.5","22","  70.0","22","1015.7"," 8","014.5"," 8","  8.2","22","  7.1","22"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83649099999","2022-12-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","23","  70.1","23","1017.0"," 8","015.8"," 8","  7.7","23","  7.2","23"," 13.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-12-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.2","23","  71.8","23","1014.1"," 8","012.9"," 8","  7.3","23","  7.5","23"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83649099999","2022-12-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","22","  71.8","22","1009.4"," 8","008.2"," 8","  8.1","22","  7.2","22"," 14.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-12-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","23","  72.0","23","1009.4"," 8","008.2"," 8","  8.4","23","  5.4","23"," 11.1","999.9","  86.9","*","  69.6"," "," 0.00","I","999.9","000000"
"83649099999","2022-12-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","23","  74.8","23","1010.3"," 7","009.1"," 7","  7.6","23","  6.7","23"," 17.1"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83649099999","2022-12-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  73.8","24","1009.2"," 8","008.0"," 8","  8.0","24","  4.1","24"," 15.0"," 36.9","  91.4","*","  71.2"," ","99.99"," ","999.9","010010"
"83649099999","2022-12-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.2","23","  75.7","23","1006.3"," 8","005.2"," 8","  8.4","23","  6.1","23"," 18.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"83649099999","2022-12-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  84.1","22","  73.6","22","1003.3"," 8","002.2"," 8","  8.3","22","  8.9","22"," 19.0"," 31.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83649099999","2022-12-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","23","  66.6","23","1010.1"," 8","008.9"," 8","  7.6","23"," 13.6","23"," 20.0"," 31.1","  78.8","*","  71.4"," ","99.99"," ","999.9","010010"
"83649099999","2022-12-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","22","  64.8","22","1013.5"," 8","012.3"," 8","  8.5","22","  6.6","22","  9.9","999.9","  78.8","*","  69.3"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","21","  68.9","21","1009.4"," 7","008.2"," 7","  8.3","21","  6.2","21"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83649099999","2022-12-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  71.5","24","1007.6"," 8","006.4"," 8","  7.4","24","  5.8","24","  9.9","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  71.9","24","1011.8"," 8","010.6"," 8","  7.6","24","  5.5","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-12-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  73.0","24","1013.1"," 8","011.9"," 8","  5.8","24","  3.9","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83649099999","2022-12-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  73.6","24","1010.5"," 8","009.3"," 8","  6.6","24","  7.1","24"," 13.0","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010010"
"83649099999","2022-12-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.5","24","  73.8","24","1007.4"," 8","006.2"," 8","  5.9","24","  7.2","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83649099999","2022-12-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  70.0","24","1010.7"," 8","009.5"," 8","  7.4","24","  6.8","24"," 11.1","999.9","  78.8","*","  71.6"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","24","  68.0","24","1014.6"," 8","013.4"," 8","  8.1","24","  9.0","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83649099999","2022-12-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  69.6","24","1015.4"," 7","014.2"," 7","  4.4","24","  5.9","24"," 11.1","999.9","  73.8","*","  69.4"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  69.2","24","1016.7"," 8","015.5"," 8","  7.1","24","  3.6","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83649099999","2022-12-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.1","24","  72.7","24","1015.7"," 8","014.4"," 8","  7.2","24","  6.0","24"," 13.0","999.9","  80.6","*","  72.7"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.5","24","  72.1","24","1015.2"," 8","014.0"," 8","  7.5","24","  7.1","24"," 14.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"83649099999","2022-12-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  72.1","24","1014.2"," 8","013.0"," 8","  8.3","24"," 10.2","24"," 18.1","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"83649099999","2022-12-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","24","  72.4","24","1013.6"," 8","012.5"," 8","  8.1","24"," 11.2","24"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"83649099999","2022-12-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.2","24","  72.3","24","1014.5"," 8","013.3"," 8","  8.3","24","  9.3","24"," 15.0","999.9","  88.0","*","  76.3"," "," 0.00","I","999.9","000000"
"83649099999","2022-12-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.1","24","  72.7","24","1016.1"," 8","014.9"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
