"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2022-07-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-07-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999925630","2022-07-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999925630","2022-07-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  50.5"," "," 0.07","G","999.9","000000"
"99999925630","2022-07-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.1"," "," 0.11","G","999.9","000000"
"99999925630","2022-07-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.7"," "," 0.09","G","999.9","000000"
"99999925630","2022-08-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  49.8"," "," 0.06","G","999.9","000000"
"99999925630","2022-08-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.0"," "," 0.36","G","999.9","000000"
"99999925630","2022-08-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.3"," "," 0.09","G","999.9","000000"
"99999925630","2022-08-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.3"," "," 0.59","G","999.9","000000"
"99999925630","2022-08-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  52.3"," "," 2.65","G","999.9","000000"
"99999925630","2022-08-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.6"," "," 0.31","G","999.9","000000"
"99999925630","2022-08-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.7"," "," 0.04","G","999.9","000000"
"99999925630","2022-08-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.1"," "," 0.06","G","999.9","000000"
"99999925630","2022-08-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999925630","2022-08-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  46.8"," "," 0.01","G","999.9","000000"
"99999925630","2022-08-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"99999925630","2022-08-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.8"," "," 0.20","G","999.9","000000"
"99999925630","2022-08-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  50.2"," "," 0.21","G","999.9","000000"
"99999925630","2022-08-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  51.1"," "," 0.21","G","999.9","000000"
"99999925630","2022-08-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.4"," "," 0.47","G","999.9","000000"
"99999925630","2022-08-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  51.4"," "," 0.19","G","999.9","000000"
"99999925630","2022-08-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.4"," "," 0.30","G","999.9","000000"
"99999925630","2022-08-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.8"," "," 0.13","G","999.9","000000"
"99999925630","2022-08-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.8"," "," 0.05","G","999.9","000000"
"99999925630","2022-08-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-08-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.9"," "," 0.06","G","999.9","000000"
"99999925630","2022-09-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.4"," "," 0.35","G","999.9","000000"
"99999925630","2022-09-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999925630","2022-09-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  46.0"," "," 0.13","G","999.9","000000"
"99999925630","2022-09-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  48.2"," "," 0.07","G","999.9","000000"
"99999925630","2022-09-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  45.5"," "," 0.38","G","999.9","000000"
"99999925630","2022-09-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.4"," "," 0.08","G","999.9","000000"
"99999925630","2022-09-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.5"," "," 0.15","G","999.9","000000"
"99999925630","2022-09-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  49.8"," "," 0.05","G","999.9","000000"
"99999925630","2022-09-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.9"," "," 0.64","G","999.9","000000"
"99999925630","2022-09-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.9"," "," 0.05","G","999.9","000000"
"99999925630","2022-09-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"99999925630","2022-09-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  48.0"," "," 0.07","G","999.9","000000"
"99999925630","2022-09-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.5"," "," 0.15","G","999.9","000000"
"99999925630","2022-09-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.8"," "," 0.06","G","999.9","000000"
"99999925630","2022-09-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  47.3"," "," 0.04","G","999.9","000000"
"99999925630","2022-09-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.4"," "," 0.54","G","999.9","000000"
"99999925630","2022-09-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.6"," "," 0.17","G","999.9","000000"
"99999925630","2022-09-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.6"," "," 0.04","G","999.9","000000"
"99999925630","2022-09-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999925630","2022-09-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.6"," "," 0.13","G","999.9","000000"
"99999925630","2022-09-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.9"," "," 0.04","G","999.9","000000"
"99999925630","2022-09-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-09-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.7"," "," 0.49","G","999.9","000000"
"99999925630","2022-09-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.8"," "," 0.06","G","999.9","000000"
"99999925630","2022-09-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.5"," "," 0.38","G","999.9","000000"
"99999925630","2022-10-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"99999925630","2022-10-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.0"," "," 0.07","G","999.9","000000"
"99999925630","2022-10-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999925630","2022-10-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.9"," "," 0.27","G","999.9","000000"
"99999925630","2022-10-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999925630","2022-10-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.8"," "," 0.52","G","999.9","000000"
"99999925630","2022-10-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  42.1"," "," 0.19","G","999.9","000000"
"99999925630","2022-10-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.9"," "," 0.04","G","999.9","000000"
"99999925630","2022-10-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  42.8"," "," 0.58","G","999.9","000000"
"99999925630","2022-10-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.0"," "," 1.27","G","999.9","000000"
"99999925630","2022-10-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.2"," "," 0.37","G","999.9","000000"
"99999925630","2022-10-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.6"," "," 0.23","G","999.9","000000"
"99999925630","2022-10-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.5"," "," 0.01","G","999.9","000000"
"99999925630","2022-10-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.3"," "," 0.54","G","999.9","000000"
"99999925630","2022-10-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.8"," "," 0.18","G","999.9","000000"
"99999925630","2022-10-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.8"," "," 0.41","G","999.9","000000"
"99999925630","2022-10-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-10-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  43.5"," "," 0.04","G","999.9","000000"
"99999925630","2022-10-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.7"," "," 0.20","G","999.9","000000"
"99999925630","2022-10-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.9"," "," 0.11","G","999.9","000000"
"99999925630","2022-10-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.6"," "," 0.11","G","999.9","000000"
"99999925630","2022-10-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.2"," "," 0.56","G","999.9","000000"
"99999925630","2022-10-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999925630","2022-10-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.3"," "," 0.15","G","999.9","000000"
"99999925630","2022-11-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.2"," "," 0.04","G","999.9","000000"
"99999925630","2022-11-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.3"," "," 0.24","G","999.9","000000"
"99999925630","2022-11-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.2","*"," 0.01","G","999.9","000000"
"99999925630","2022-11-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-11-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999925630","2022-11-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.7"," "," 0.01","G","999.9","000000"
