"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2022-08-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.1","23","  41.4","23","1013.7","23","009.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  63.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.9","24","  44.2","24","1016.2","24","011.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.0","24","  45.7","24","1010.8","24","006.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  65.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"94938099999","2022-08-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  51.9","24","  42.5","24","1015.3","24","010.9","24","999.9"," 0","  6.1","24"," 19.0","999.9","  64.4"," ","  46.4","*"," 0.20","G","999.9","010000"
"94938099999","2022-08-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.8","24","  40.3","24","1022.4","24","018.0","24","999.9"," 0","  8.2","24"," 22.0","999.9","  66.4"," ","  42.8","*"," 0.31","G","999.9","010000"
"94938099999","2022-08-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.3","24","  40.1","24","1021.9","24","017.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.9","*","  42.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.4","24","  39.9","24","1011.2","24","006.8","24","999.9"," 0","  7.3","24"," 21.0","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  46.8","24","  38.2","24","1016.5","24","012.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  59.2"," ","  44.8","*"," 0.42","G","999.9","010000"
"94938099999","2022-08-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.8","24","  38.7","24","1019.6","24","015.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.7","24","  45.2","24","1024.7","24","020.3","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-08-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.6","24","  49.2","24","1028.9","24","024.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.0"," ","  50.2"," "," 0.03","G","999.9","010000"
"94938099999","2022-08-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.2","24","  51.0","24","1028.8","24","024.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.6"," ","  49.8","*"," 0.14","G","999.9","010000"
"94938099999","2022-08-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.7","24","  53.2","24","1026.2","24","021.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.5"," ","  49.8"," "," 0.01","G","999.9","010000"
"94938099999","2022-08-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.4","23","  54.4","23","1018.3","23","013.9","23","999.9"," 0","  7.3","23"," 13.0","999.9","  64.2"," ","  52.3"," "," 0.01","G","999.9","010000"
"94938099999","2022-08-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.6","23","  43.2","23","1017.4","23","013.0","23","999.9"," 0","  7.2","23"," 15.0","999.9","  72.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-08-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.4","24","  49.6","24","1024.2","24","019.8","24","999.9"," 0","  2.8","24","  9.9","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-09-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.4","22","  53.4","22","1020.9","22","016.5","22","999.9"," 0","  7.3","22"," 15.0","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-09-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.2","24","  41.7","24","1025.2","24","020.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  60.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-09-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.0","24","  47.5","24","1026.5","24","022.1","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  58.8"," ","  48.7"," "," 0.81","G","999.9","010000"
"94938099999","2022-09-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.4","24","  46.0","24","1025.3","24","020.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  58.3"," ","  49.1"," "," 0.20","G","999.9","010000"
"94938099999","2022-09-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  43.0","24","1024.8","24","020.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  59.7"," ","  48.6","*"," 0.18","G","999.9","010000"
"94938099999","2022-09-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.8","22","  47.7","22","1025.3","22","020.9","22","999.9"," 0","  4.7","22"," 12.0","999.9","  58.6","*","  47.8","*"," 0.00","G","999.9","010000"
"94938099999","2022-09-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.0","22","  50.5","22","1021.9","22","017.5","22","999.9"," 0","  5.9","22","  9.9","999.9","  62.6","*","  56.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-09-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.8","24","  55.2","24","1014.5","24","010.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.7"," ","  56.5"," "," 0.04","G","999.9","000000"
"94938099999","2022-09-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.4","24","  51.1","24","1008.7","24","004.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  65.1"," ","  52.5","*"," 0.08","G","999.9","010000"
"94938099999","2022-09-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.6","24","  49.5","24","1010.1","24","005.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  71.8"," ","  50.4","*"," 0.61","G","999.9","010000"
"94938099999","2022-09-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.0","24","  38.1","24","1014.1","24","009.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94938099999","2022-09-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.0","24","  45.0","24","1020.4","24","016.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.6"," ","  47.8","*"," 0.85","G","999.9","010000"
"94938099999","2022-09-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  52.4","24","  42.9","24","1028.1","24","023.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  57.6"," ","  46.2","*"," 0.27","G","999.9","010000"
"94938099999","2022-09-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.2","24","  46.6","24","1022.0","24","017.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"94938099999","2022-09-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.3","23","  52.4","23","1007.1","23","002.8","23","999.9"," 0","  4.0","23"," 13.0","999.9","  64.6"," ","  52.9"," "," 0.11","G","999.9","010000"
"94938099999","2022-09-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.0","23","  43.6","23","1003.2","23","998.9","23","999.9"," 0","  6.3","23"," 11.1","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-09-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.2","24","  39.3","24","1004.8","24","000.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-09-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.3","24","  38.2","24","1009.4","24","005.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.3"," ","  52.9","*"," 0.01","G","999.9","000000"
"94938099999","2022-09-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.0","24","  45.6","24","1017.9","24","013.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"94938099999","2022-09-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.0","24","  52.4","24","1020.1","24","015.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  64.2"," ","  49.5"," "," 0.04","G","999.9","010000"
"94938099999","2022-09-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.4","24","  58.4","24","1017.7","24","013.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.7"," ","  56.5"," "," 1.13","G","999.9","010000"
"94938099999","2022-09-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.6","24","  57.5","24","1018.5","24","014.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.0"," ","  58.3","*"," 0.18","G","999.9","010000"
"94938099999","2022-09-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.1","24","  57.4","24","1012.2","24","007.8","24","999.9"," 0","  7.4","24"," 18.1","999.9","  66.0"," ","  55.9","*"," 0.19","G","999.9","010000"
"94938099999","2022-09-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.3","24","  51.7","24","1012.9","24","008.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.1"," ","  50.7","*"," 0.21","G","999.9","010000"
"94938099999","2022-09-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.8","24","  52.1","24","1016.3","24","011.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"94938099999","2022-09-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.5","24","  52.8","24","1014.3","24","010.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.0"," ","  52.7"," "," 0.24","G","999.9","010000"
"94938099999","2022-09-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.3","24","  56.4","24","1011.5","24","007.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.6"," ","  55.6"," "," 0.43","G","999.9","010000"
"94938099999","2022-09-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.2","23","  54.5","23","1015.0","23","010.6","23","999.9"," 0","  7.5","23"," 11.1","999.9","  62.2"," ","  55.6","*"," 2.17","G","999.9","010000"
"94938099999","2022-09-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.5","24","  52.9","24","1022.9","24","018.5","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  60.8"," ","  53.2","*"," 1.09","G","999.9","010000"
"94938099999","2022-09-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.9","24","  52.2","24","1026.0","24","021.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.3"," ","  51.6","*"," 1.87","G","999.9","010000"
"94938099999","2022-10-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.9","24","  49.5","24","1022.1","24","017.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.6"," ","  48.9","*"," 0.31","G","999.9","010000"
"94938099999","2022-10-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.5","24","  47.2","24","1020.2","24","015.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.2","24","  48.3","24","1020.2","24","015.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.7","24","  52.7","24","1025.5","24","021.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7"," ","  51.3"," "," 0.13","G","999.9","010000"
"94938099999","2022-10-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.5","24","  51.8","24","1026.1","24","021.7","24","999.9"," 0","  8.6","24"," 18.1","999.9","  60.8"," ","  54.7"," "," 0.79","G","999.9","010000"
"94938099999","2022-10-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.8","24","  57.4","24","1018.9","24","014.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  64.0","*","  55.4"," "," 0.28","G","999.9","010000"
"94938099999","2022-10-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.9","24","  59.9","24","1012.7","24","008.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  67.3"," ","  58.5"," "," 1.11","G","999.9","010000"
"94938099999","2022-10-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  51.2","24","1017.4","24","013.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  64.2"," ","  45.0","*"," 4.33","G","999.9","010000"
"94938099999","2022-10-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  54.4","24","  43.2","24","1023.7","24","019.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  59.7"," ","  44.8"," "," 0.02","G","999.9","000000"
"94938099999","2022-10-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  55.8","23","  44.9","23","1026.2","23","021.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.1","24","  50.6","24","1023.5","24","019.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.3","24","  55.7","24","1021.9","24","017.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  65.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.8","14","  57.3","14","1012.0","14","007.6","14","999.9"," 0","  8.8","14"," 14.0","999.9","  65.3","*","  59.0"," "," 0.01","B","999.9","010000"
"94938099999","2022-10-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.3","22","  44.5","22","1014.0","22","009.7","22","999.9"," 0","  5.7","22"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-10-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.7","24","  53.2","24","1018.6","24","014.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.9","22","  52.5","22","1020.8","22","016.4","22","999.9"," 0","  9.4","22"," 15.9","999.9","  64.9"," ","  52.0","*"," 0.25","C","999.9","010000"
"94938099999","2022-10-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  56.7","18","  50.2","18","1022.2","18","017.8","18","999.9"," 0","  2.3","18","  6.0","999.9","  61.3"," ","  52.9","*"," 0.00","C","999.9","000000"
"94938099999","2022-10-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.7","23","  56.5","23","1017.8","23","013.4","23","999.9"," 0","  6.8","23"," 18.1","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.0","24","  58.5","24","1018.2","24","013.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  68.2"," ","  56.1"," "," 0.02","G","999.9","010000"
"94938099999","2022-10-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.7","22","  63.0","22","1016.6","22","012.2","22","999.9"," 0","  5.9","22","  8.9","999.9","  72.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"94938099999","2022-10-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.3","22","  63.2","22","1011.4","22","007.1","22","999.9"," 0","  7.2","22"," 14.0","999.9","  69.4"," ","  64.6","*"," 0.09","G","999.9","000000"
"94938099999","2022-10-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.6","24","  61.8","24","1011.6","24","007.3","24","999.9"," 0","  6.1","24"," 18.1","999.9","  70.3"," ","  61.9","*"," 1.65","G","999.9","010000"
"94938099999","2022-10-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.3","24","  60.6","24","1015.0","24","010.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.4"," ","  61.7"," "," 1.17","G","999.9","010000"
"94938099999","2022-10-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.0","24","  63.2","24","1007.9","24","003.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3","*","  61.5"," "," 2.30","G","999.9","010000"
"94938099999","2022-10-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.9","23","  60.6","23","1001.3","23","997.0","23","999.9"," 0","  4.1","23"," 13.0","999.9","  73.2","*","  61.5"," "," 0.03","G","999.9","000000"
"94938099999","2022-10-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.6","24","  53.5","24"," 999.3","24","995.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.3","24","  46.0","24"," 999.6","24","995.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  77.9"," ","  61.5","*"," 0.01","G","999.9","000000"
"94938099999","2022-10-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.1","23","  42.1","23","1001.3","23","997.0","23","999.9"," 0","  8.6","23"," 15.9","999.9","  72.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94938099999","2022-10-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.1","24","  40.1","24","1006.2","24","001.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-10-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.4","24","  51.4","24","1005.4","24","001.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-10-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.3","24","  55.5","24"," 988.9","24","984.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  83.3"," ","  61.3"," "," 1.60","G","999.9","010000"
"94938099999","2022-11-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.4","24","  39.0","24"," 994.4","24","990.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-11-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.0","23","  38.6","23","1008.4","23","004.1","23","999.9"," 0","  5.2","23","  8.0","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.6","24","  47.9","24","1021.6","24","017.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.9","24","  51.7","24","1028.0","24","023.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.8","24","  54.4","24","1026.0","24","021.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.4","24","  57.3","24","1022.5","24","018.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.7","24","  57.3","24","1021.3","24","016.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.7"," ","  55.4","*"," 0.02","G","999.9","000000"
"94938099999","2022-11-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.0","22","  56.1","22","1021.0","22","016.6","22","999.9"," 0","  5.1","22"," 12.0","999.9","  70.2"," ","  55.9","*"," 0.05","G","999.9","010000"
"94938099999","2022-11-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.9","24","  55.7","24","1022.2","24","017.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.4","24","  55.8","24","1016.2","24","011.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.9","24","  59.2","24","1010.6","24","006.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-11-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.3","24","  61.1","24","1011.7","24","007.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.7"," ","  59.4"," "," 0.03","G","999.9","010000"
"94938099999","2022-11-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.7","24","  61.5","24","1000.4","24","996.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.7","*","  61.2"," "," 0.79","G","999.9","010000"
"94938099999","2022-11-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.3","24","  51.1","24","1003.3","24","999.0","24","999.9"," 0","  6.8","24"," 20.0","999.9","  77.2"," ","  59.5","*"," 0.20","G","999.9","000000"
"94938099999","2022-11-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.1","24","  50.4","24","1009.1","24","004.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"94938099999","2022-11-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  53.6","24","  42.9","24","1012.6","24","008.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.0"," ","  47.3","*"," 0.22","G","999.9","000000"
"94938099999","2022-11-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.4","24","  44.8","24","1015.5","24","011.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.4","24","  50.8","24","1013.0","24","008.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.3","24","  56.1","24"," 998.6","24","994.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  72.7","*","  53.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.4","24","  40.0","24"," 999.2","24","994.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  75.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-11-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.1","24","  35.0","24","1005.3","24","001.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  67.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-11-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.1","24","  42.2","24","1010.1","24","005.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.9","23","  52.7","23","1015.0","23","010.7","23","999.9"," 0","  5.0","23"," 14.0","999.9","  77.4"," ","  55.0","*"," 0.04","G","999.9","010000"
"94938099999","2022-11-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.0","23","  57.6","23","1018.1","23","013.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  67.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"94938099999","2022-11-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.9","24","  54.7","24","1016.0","24","011.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  67.3"," ","  56.3","*"," 0.03","G","999.9","010000"
"94938099999","2022-11-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.7","23","  53.9","23","1007.8","23","003.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-11-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.6","23","  58.3","23","1003.5","23","999.2","23","999.9"," 0","  8.0","23"," 18.1","999.9","  73.2"," ","  59.0","*"," 0.02","C","999.9","010000"
"94938099999","2022-11-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.1","23","  55.3","23","1008.1","23","003.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  68.7","*","  54.9","*"," 0.02","C","999.9","000000"
"94938099999","2022-11-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.0","23","  51.6","23","1016.7","23","012.4","23","999.9"," 0","  5.9","23"," 14.0","999.9","  69.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"94938099999","2022-11-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.5","23","  53.5","23","1016.6","23","012.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  67.3"," ","  54.9","*"," 0.04","C","999.9","010000"
"94938099999","2022-12-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.2","23","  56.7","23","1016.7","23","012.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  69.3"," ","  54.7"," "," 0.00","H","999.9","010000"
"94938099999","2022-12-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.8","23","  54.8","23","1018.2","23","013.9","23","999.9"," 0","  4.5","23"," 11.1","999.9","  68.2"," ","  55.8","*"," 0.00","C","999.9","000000"
"94938099999","2022-12-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.6","23","  55.9","23","1016.6","23","012.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  69.6"," ","  55.6"," "," 0.00","C","999.9","000000"
