"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2022-11-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  67.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  64.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  60.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  62.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 22.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-11-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 13.8","23"," 27.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 24.1","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 17.4","23"," 35.9","999.9","  59.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.7","22"," 20.0","999.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.4","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  54.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.9","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  56.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  44.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.9","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-12-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","999.9"," 0","  4.4"," 8"," 28.9","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
