"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2022-11-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.3","24","  56.6","24","1006.1","24","002.2","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  83.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.9","24","  51.2","24","1009.5","24","005.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  76.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.2","24","  46.3","24","1013.7","24","009.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  75.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.5","24","  49.8","24","1014.3","24","010.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.2","24","  50.6","24","1011.5","24","007.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.8","24","  50.1","24","1009.2","24","005.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  98.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  60.2","24","1011.1","24","007.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  95.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.6","23","  61.0","23","1011.7","23","007.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  83.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-11-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.9","23","  58.1","23","1013.0","23","009.0","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.8","24","  54.4","24","1014.2","24","010.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.2","23","  56.0","23","1012.6","23","008.6","23","999.9"," 0"," 15.8","23"," 21.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.0","23","  60.1","23","1009.8","23","005.8","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","23","  57.6","23","1007.5","23","003.6","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  97.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.2","23","  65.2","23","1007.2","23","003.3","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-11-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.0","23","  61.9","23","1008.6","23","004.7","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  83.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.0","23","  59.4","23","1008.3","23","004.4","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  82.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.8","23","  59.2","23","1008.9","23","005.0","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.1","23","  60.5","23","1010.9","23","007.0","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.8","24","  60.1","24","1011.7","24","007.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.7","23","  61.2","23","1011.3","23","007.4","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.9","23","  61.2","23","1009.0","23","005.1","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.3","23","  61.8","23","1008.4","23","004.5","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  83.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.1","23","  57.6","23","1011.0","23","007.1","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  82.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.5","23","  54.4","23","1013.1","23","009.2","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  81.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.0","23","  54.1","23","1013.8","23","009.9","23","999.9"," 0"," 15.2","23"," 18.1","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.0","24","  59.1","24","1010.8","24","006.9","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.1","23","  59.9","23","1008.4","23","004.5","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.5","22","  63.7","22","1009.4","22","005.5","22","999.9"," 0"," 13.6","22"," 18.1","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","23","  59.5","23","1009.2","23","005.3","23","999.9"," 0"," 14.3","23"," 22.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.0","22","  63.3","22","1007.7","22","003.8","22","999.9"," 0"," 15.7","22"," 20.0","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.4","21","  56.9","21","1004.4","21","000.5","21","999.9"," 0"," 15.0","21"," 22.0","999.9","  97.5"," ","  71.1","*"," 0.00","C","999.9","000000"
"95402099999","2022-12-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.2","24","  52.8","24","1004.8","24","000.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9"," 100.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.1","24","  46.9","24","1002.6","24","998.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.6","24","  58.9","24","1003.1","24","999.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9"," 102.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.5","24","  62.5","24","1005.5","24","001.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  92.5"," ","  67.6","*"," 0.00","G","999.9","010010"
"95402099999","2022-12-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.1","24","  61.4","24","1005.1","24","001.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  93.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"95402099999","2022-12-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.7","24","  54.4","24","1004.1","24","000.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.7","24","  59.4","24","1005.2","24","001.2","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 104.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.3","24","  63.2","24","1004.9","24","001.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 103.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.9","24","  64.4","24","1006.3","24","002.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  95.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.5","24","  61.8","24","1010.1","24","006.2","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  91.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.5","24","  59.9","24","1011.1","24","007.2","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.5","24","  52.5","24","1008.7","24","004.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-12-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.4","24","  53.4","24","1007.3","24","003.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9"," 108.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.4","24","  62.2","24","1007.2","24","003.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  97.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-12-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.0","24","  60.4","24","1007.2","24","003.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
