"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2022-07-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-07-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.0"," "," 0.22","G","999.9","000000"
"99999994075","2022-07-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.2"," "," 0.95","G","999.9","000000"
"99999994075","2022-07-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  56.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  49.3"," "," 0.04","G","999.9","000000"
"99999994075","2022-08-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  48.0"," "," 0.02","G","999.9","000000"
"99999994075","2022-08-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  49.1"," "," 0.30","G","999.9","000000"
"99999994075","2022-08-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.2"," "," 0.05","G","999.9","000000"
"99999994075","2022-08-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.1"," "," 0.09","G","999.9","000000"
"99999994075","2022-08-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.8"," "," 0.04","G","999.9","000000"
"99999994075","2022-08-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.6"," "," 0.11","G","999.9","000000"
"99999994075","2022-08-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.1"," "," 0.15","G","999.9","000000"
"99999994075","2022-08-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.4"," "," 0.49","G","999.9","000000"
"99999994075","2022-08-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.5"," "," 0.33","G","999.9","000000"
"99999994075","2022-08-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.4"," "," 0.04","G","999.9","000000"
"99999994075","2022-08-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.2"," "," 0.82","G","999.9","000000"
"99999994075","2022-08-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.6"," "," 0.43","G","999.9","000000"
"99999994075","2022-08-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999994075","2022-08-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999994075","2022-08-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.7"," "," 0.41","G","999.9","000000"
"99999994075","2022-08-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.1"," "," 0.16","G","999.9","000000"
"99999994075","2022-08-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-08-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.7"," "," 0.03","G","999.9","000000"
"99999994075","2022-09-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.8"," "," 0.06","G","999.9","000000"
"99999994075","2022-09-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.3"," "," 0.22","G","999.9","000000"
"99999994075","2022-09-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.6"," "," 0.19","G","999.9","000000"
"99999994075","2022-09-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"99999994075","2022-09-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"99999994075","2022-09-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.5"," "," 0.30","G","999.9","000000"
"99999994075","2022-09-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.9"," "," 0.06","G","999.9","000000"
"99999994075","2022-09-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999994075","2022-09-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-09-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.7"," "," 0.30","G","999.9","000000"
"99999994075","2022-10-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.0"," "," 0.13","G","999.9","000000"
"99999994075","2022-10-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"99999994075","2022-10-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.6"," "," 0.05","G","999.9","000000"
"99999994075","2022-10-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.6"," "," 0.07","G","999.9","000000"
"99999994075","2022-10-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   7.0"," "," 0.54","G","999.9","000000"
"99999994075","2022-10-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-10-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.9","*"," 0.00","G","999.9","000000"
"99999994075","2022-11-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  11.1"," "," 0.63","G","999.9","000000"
"99999994075","2022-11-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  15.6"," "," 0.04","G","999.9","000000"
"99999994075","2022-11-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  21.9"," "," 0.23","G","999.9","000000"
"99999994075","2022-11-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  13.1"," "," 0.05","G","999.9","000000"
"99999994075","2022-11-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  26.2"," "," 0.00","G","999.9","000000"
