"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2022-07-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.9","24","  32.7","24","1014.7","24","987.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  81.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.2","24","  42.8","24","1014.1","24","987.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.1","24","  42.2","24","1016.3","23","989.2","23","999.9"," 0","  8.2","24"," 17.1","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.2","24","  35.9","24","1019.4","24","992.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  77.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.3","24","  35.6","24","1019.1","24","991.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-07-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.0","24","  35.2","24","1018.5","24","991.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.6","24","  29.0","24","1017.2","24","990.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-07-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.4","24","  38.6","24","1014.9","24","987.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.0","*","  45.5"," "," 0.00","I","999.9","000000"
"94255099999","2022-07-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.9","24","  38.0","24","1014.2","24","987.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.2","22","  39.3","22","1014.1","22","987.2","22","999.9"," 0","  4.9","22","  9.9","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.5","23","  48.9","23","1013.1","23","986.2","23","999.9"," 0","  5.9","23"," 12.0","999.9","  90.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.4","24","  59.2","24","1011.6","24","984.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.5","24","  58.5","24","1010.1","24","983.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.6","23","  51.7","23","1010.9","23","984.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.7","24","  38.9","24","1014.8","24","987.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  85.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.3","24","  31.3","24","1017.3","24","990.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  81.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.6","24","  26.6","24","1017.4","24","990.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  79.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.4","24","  23.9","24","1015.9","24","989.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.7","19","  27.8","19","1015.5","19","988.6","19","999.9"," 0","  5.5","19","  8.9","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.5","24","  35.9","24","1016.5","24","989.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.7","24","  40.8","24","1017.4","24","990.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.5","24","  24.9","24","1017.7","24","990.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.8","24","  26.0","24","1017.1","24","990.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.4","24","  25.7","24","1016.5","24","989.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  81.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.3","24","  25.2","24","1018.2","24","991.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.5","24","  27.9","24","1017.5","24","990.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.8","24","  26.1","24","1016.5","24","989.5","24","999.9"," 0","  5.3","24"," 21.0","999.9","  85.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.9","24","  36.0","24","1020.5","24","993.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.5","24","  26.1","24","1021.0","24","993.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.3","24","  27.1","24","1018.4","24","991.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  83.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.6","24","  32.7","24","1016.5","24","989.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  87.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.1","24","  27.1","24","1021.8","24","994.7","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  76.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.0","23","  17.4","23","1021.6","23","994.5","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  70.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-08-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.0","24","  21.4","24","1019.2","24","992.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.8","24","  21.8","24","1016.2","24","989.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.1","24","  26.7","24","1014.1","24","987.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-08-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.4","24","  58.4","24","1013.1","24","986.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  93.7"," ","  53.4"," "," 0.14","G","999.9","010000"
"94255099999","2022-08-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.6","23","  63.9","23","1015.1","23","988.2","23","999.9"," 0","  7.5","23"," 17.1","999.9","  86.0"," ","  65.7","*"," 2.02","G","999.9","010000"
"94255099999","2022-08-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.1","24","  62.2","24","1015.7","24","988.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.0"," ","  62.8","*"," 0.02","G","999.9","000000"
"94255099999","2022-08-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.5","24","  61.0","24","1013.9","24","987.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.4","23","  59.2","23","1015.2","23","988.7","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  91.9"," ","  59.0","*"," 0.31","G","999.9","010000"
"94255099999","2022-09-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.0","24","  53.7","24","1018.6","24","992.0","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  65.3"," ","  57.7","*"," 0.01","G","999.9","000000"
"94255099999","2022-09-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.9","24","  43.9","24","1017.5","24","990.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  73.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.4","24","  41.0","24","1015.7","24","989.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.2","24","  41.4","24","1014.6","24","988.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.5","24","  39.0","24","1011.9","24","985.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.2","24","  46.8","24","1011.1","24","984.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  95.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  48.3","24","1013.4","24","986.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.7","24","  37.5","24","1015.0","24","988.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.4","24","  40.2","24","1013.1","24","986.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.5","24","  47.4","24","1014.1","24","987.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.4","24","  47.2","24","1016.0","24","989.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.5","24","  40.5","24","1016.9","24","990.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.6","23","  43.5","23","1013.6","23","987.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.8","24","  53.1","24","1009.7","24","983.3","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.2","24","  50.2","24","1009.7","24","983.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.8","24","  40.6","24","1012.9","24","986.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94255099999","2022-09-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.0","24","  43.6","24","1013.0","24","986.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  95.4","*","  66.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.8","24","  54.3","24","1011.5","24","985.1","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 100.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.7","24","  68.4","24","1012.3","24","985.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  93.0","*","  72.0","*"," 0.33","G","999.9","110000"
"94255099999","2022-09-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  51.8","24","1014.9","24","988.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.2","24","  39.7","24","1013.7","24","987.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  89.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.1","24","  38.8","24","1012.8","24","986.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-09-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.9","24","  39.3","24","1011.6","24","985.2","24","999.9"," 0","  6.4","24"," 16.9","999.9","  91.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94255099999","2022-09-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.5","24","  33.8","24","1010.3","24","983.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  95.9","*","  56.1"," "," 0.00","I","999.9","000000"
"94255099999","2022-09-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.1","24","  35.0","24","1010.2","24","983.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  98.1","*","  63.9"," "," 0.00","I","999.9","000000"
"94255099999","2022-09-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.1","24","  48.9","24","1012.6","24","986.1","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  96.3","*","  62.6","*"," 0.13","G","999.9","110000"
"94255099999","2022-09-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.4","24","  62.2","24","1015.6","24","989.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.5","*","  58.5","*"," 0.13","G","999.9","010000"
"94255099999","2022-09-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.6","24","  42.9","24","1015.8","24","989.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-09-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.0","24","  38.9","24","1013.7","24","987.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94255099999","2022-10-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.3","24","  43.9","24","1011.4","24","985.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.7","*","  64.6"," "," 0.00","A","999.9","000000"
"94255099999","2022-10-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.2","24","  46.7","24","1009.5","24","983.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"94255099999","2022-10-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.3","24","  47.3","24","1008.3","24","982.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  98.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.8","24","  63.3","24","1011.3","24","985.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.8","*","  67.5","*"," 1.34","G","999.9","110000"
"94255099999","2022-10-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  68.9","24","1012.0","24","985.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.4","24","  66.3","24","1010.4","24","984.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  65.5","24","1010.3","24","984.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  99.7","*","  74.7"," "," 0.11","G","999.9","010000"
"94255099999","2022-10-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.2","24","  50.6","24","1014.6","24","988.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  90.5","*","  65.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-10-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.7","24","  39.3","24","1014.6","24","988.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  86.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-10-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.4","24","  43.7","24","1011.5","24","985.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  46.6","24","1008.4","24","982.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  96.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.4","24","  61.2","24","1007.3","24","981.4","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 101.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.5","22","  55.0","22","1008.6","22","982.6","22","999.9"," 0"," 12.4","22"," 17.1","999.9"," 103.6"," ","  68.5","*"," 0.00","C","999.9","000000"
"94255099999","2022-10-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.1","22","  51.8","22","1011.9","22","985.8","22","999.9"," 0","  9.9","22"," 15.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.7","24","  59.5","24","1011.3","24","985.2","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.7","22","  64.6","22","1012.7","22","986.6","22","999.9"," 0","  9.7","22"," 26.0","999.9","  97.7"," ","  72.0","*"," 0.04","C","999.9","000000"
"94255099999","2022-10-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.7","18","  60.8","18","1008.1","18","982.1","18","999.9"," 0","  6.5","18"," 13.0","999.9","  98.1"," ","  75.4","*"," 0.00","C","999.9","000000"
"94255099999","2022-10-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.3","23","  68.0","23","1009.1","23","983.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  93.6"," ","  69.1"," "," 0.29","G","999.9","000000"
"94255099999","2022-10-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.0","24","  59.1","24","1009.6","24","983.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  95.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-10-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.0","22","  49.8","22","1009.7","22","983.7","22","999.9"," 0","  5.4","22"," 11.1","999.9","  96.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"94255099999","2022-10-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.1","22","  47.1","22","1008.6","22","982.6","22","999.9"," 0","  6.5","22"," 12.0","999.9","  96.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.2","24","  43.8","24","1006.6","24","980.7","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","24","  46.2","24","1003.7","24","977.8","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.0","24","  60.3","24","1005.6","24","979.7","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 105.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-10-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  64.5","24","1006.6","24","980.7","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 101.8"," ","  72.0","*"," 0.35","G","999.9","010000"
"94255099999","2022-10-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  64.5","24","1006.2","24","980.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  99.9"," ","  71.2","*"," 0.09","G","999.9","010000"
"94255099999","2022-10-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.5","24","  67.1","24","1008.1","24","982.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.7"," ","  70.7"," "," 0.07","G","999.9","000000"
"94255099999","2022-10-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.3","23","  55.2","23","1008.4","23","982.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  97.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-10-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","24","  47.2","24","1007.2","24","981.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.7","24","  53.7","24","1005.3","24","979.4","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 105.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-10-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.8","24","  59.0","24","1005.4","24","979.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 104.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.9","24","  32.8","24","1010.9","24","985.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  92.1"," ","  67.8","*"," 0.00","G","999.9","000000"
