"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2022-08-06","-30.8333333","128.1166666","160.0","FORREST, AS","  48.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-08-07","-30.8333333","128.1166666","160.0","FORREST, AS","  52.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  69.8","*","  35.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-08-08","-30.8333333","128.1166666","160.0","FORREST, AS","  58.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  77.0","*","  38.3"," ","99.99"," ","999.9","010000"
"95646099999","2022-08-09","-30.8333333","128.1166666","160.0","FORREST, AS","  57.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","24"," 24.1"," 33.0","  77.0","*","  41.0","*","99.99"," ","999.9","011000"
"95646099999","2022-08-10","-30.8333333","128.1166666","160.0","FORREST, AS","  51.8","24","  35.9","24","1017.1"," 5","998.0"," 5","  6.2","20"," 17.6","24"," 25.1","999.9","  60.8","*","  41.0"," "," 0.04","G","999.9","010000"
"95646099999","2022-08-11","-30.8333333","128.1166666","160.0","FORREST, AS","  51.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 33.0","  62.6","*","  42.1","*"," 0.01","G","999.9","011000"
"95646099999","2022-08-12","-30.8333333","128.1166666","160.0","FORREST, AS","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","110000"
"95646099999","2022-08-13","-30.8333333","128.1166666","160.0","FORREST, AS","  51.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  64.4","*","  39.4"," ","99.99"," ","999.9","010000"
"95646099999","2022-08-14","-30.8333333","128.1166666","160.0","FORREST, AS","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  71.6","*","  39.2","*"," 0.01","G","999.9","000000"
"95646099999","2022-08-15","-30.8333333","128.1166666","160.0","FORREST, AS","  53.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-08-16","-30.8333333","128.1166666","160.0","FORREST, AS","  73.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"95646099999","2022-08-17","-30.8333333","128.1166666","160.0","FORREST, AS","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.1"," 33.0","  73.4","*","  46.4","*","99.99"," ","999.9","011000"
"95646099999","2022-08-18","-30.8333333","128.1166666","160.0","FORREST, AS","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 27.0","  62.6","*","  39.2","*"," 0.13","G","999.9","000000"
"95646099999","2022-08-19","-30.8333333","128.1166666","160.0","FORREST, AS","  52.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  66.4","*","  38.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-08-20","-30.8333333","128.1166666","160.0","FORREST, AS","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.9","*","  38.1"," "," 0.00","I","999.9","000000"
"95646099999","2022-08-21","-30.8333333","128.1166666","160.0","FORREST, AS","  59.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  77.0","*","  40.1"," "," 0.00","A","999.9","000000"
"95646099999","2022-08-22","-30.8333333","128.1166666","160.0","FORREST, AS","  49.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 35.0"," 40.0","  62.6","*","  38.5","*","99.99"," ","999.9","010000"
"95646099999","2022-08-23","-30.8333333","128.1166666","160.0","FORREST, AS","  49.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  60.8","*","  33.3","*"," 0.00","A","999.9","000000"
"95646099999","2022-08-24","-30.8333333","128.1166666","160.0","FORREST, AS","  50.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 21.0","  61.2","*","  33.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-08-25","-30.8333333","128.1166666","160.0","FORREST, AS","  52.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  63.0","*","  37.6"," "," 0.00","A","999.9","000000"
"95646099999","2022-08-26","-30.8333333","128.1166666","160.0","FORREST, AS","  55.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  73.4","*","  38.5"," "," 0.00","A","999.9","000000"
"95646099999","2022-08-27","-30.8333333","128.1166666","160.0","FORREST, AS","  64.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 42.0","  80.6","*","  40.1"," "," 0.00","A","999.9","000000"
"95646099999","2022-08-28","-30.8333333","128.1166666","160.0","FORREST, AS","  53.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 32.1","  70.7"," ","  39.0","*"," 0.00","H","999.9","010000"
"95646099999","2022-08-29","-30.8333333","128.1166666","160.0","FORREST, AS","  49.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 19.0","  63.0"," ","  33.4","*"," 0.00","B","999.9","000000"
"95646099999","2022-08-30","-30.8333333","128.1166666","160.0","FORREST, AS","  50.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  63.7"," ","  33.1"," "," 0.00","B","999.9","000000"
"95646099999","2022-08-31","-30.8333333","128.1166666","160.0","FORREST, AS","  54.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 22.0","  68.0","*","  34.5"," "," 0.00","A","999.9","000000"
"95646099999","2022-09-01","-30.8333333","128.1166666","160.0","FORREST, AS","  54.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","23"," 11.0","24"," 17.1","999.9","  68.4","*","  39.0","*"," 0.00","A","999.9","100000"
"95646099999","2022-09-02","-30.8333333","128.1166666","160.0","FORREST, AS","  55.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 25.1","  68.0","*","  39.0"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-03","-30.8333333","128.1166666","160.0","FORREST, AS","  57.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 33.0","  68.9"," ","  45.1"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-04","-30.8333333","128.1166666","160.0","FORREST, AS","  58.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 24.1","999.9","  70.3"," ","  46.4","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-05","-30.8333333","128.1166666","160.0","FORREST, AS","  67.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  77.9"," ","  45.7"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-06","-30.8333333","128.1166666","160.0","FORREST, AS","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 27.0"," 35.9","  73.4"," ","  46.0","*"," 0.08","B","999.9","011010"
"95646099999","2022-09-07","-30.8333333","128.1166666","160.0","FORREST, AS","  59.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 21.3","24"," 27.0"," 35.0","  67.5"," ","  45.1"," "," 0.00","H","999.9","010000"
"95646099999","2022-09-08","-30.8333333","128.1166666","160.0","FORREST, AS","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 28.0","  65.1"," ","  42.3","*"," 0.04","B","999.9","010000"
"95646099999","2022-09-09","-30.8333333","128.1166666","160.0","FORREST, AS","  54.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  65.7"," ","  41.5"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-10","-30.8333333","128.1166666","160.0","FORREST, AS","  57.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  69.1"," ","  43.2"," "," 0.00","C","999.9","000000"
"95646099999","2022-09-11","-30.8333333","128.1166666","160.0","FORREST, AS","  55.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-09-12","-30.8333333","128.1166666","160.0","FORREST, AS","  64.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  77.5"," ","  39.6"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-13","-30.8333333","128.1166666","160.0","FORREST, AS","  73.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","24"," 32.1"," 38.1","  92.5"," ","  54.3"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-14","-30.8333333","128.1166666","160.0","FORREST, AS","  59.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 28.9"," 35.9","  76.6"," ","  50.0","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-15","-30.8333333","128.1166666","160.0","FORREST, AS","  60.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 28.9"," 40.0","  71.4"," ","  50.0","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-16","-30.8333333","128.1166666","160.0","FORREST, AS","  54.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0"," 35.9","  68.2"," ","  43.7","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-17","-30.8333333","128.1166666","160.0","FORREST, AS","  56.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  72.7"," ","  41.0","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-18","-30.8333333","128.1166666","160.0","FORREST, AS","  64.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  79.0"," ","  40.5"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-19","-30.8333333","128.1166666","160.0","FORREST, AS","  70.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 28.0","  91.0"," ","  55.4","*"," 0.02","A","999.9","010000"
"95646099999","2022-09-20","-30.8333333","128.1166666","160.0","FORREST, AS","  56.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1"," 28.9","  72.3"," ","  41.0","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-21","-30.8333333","128.1166666","160.0","FORREST, AS","  63.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  77.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-09-22","-30.8333333","128.1166666","160.0","FORREST, AS","  63.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0"," 40.0","  87.1"," ","  46.2","*"," 0.00","B","999.9","000000"
"95646099999","2022-09-23","-30.8333333","128.1166666","160.0","FORREST, AS","  59.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 19.0","  73.4"," ","  45.5"," "," 0.00","B","999.9","000000"
"95646099999","2022-09-24","-30.8333333","128.1166666","160.0","FORREST, AS","  68.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.9","24"," 29.9"," 39.0","  90.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"95646099999","2022-09-25","-30.8333333","128.1166666","160.0","FORREST, AS","  53.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 17.1"," 26.0","  68.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-09-26","-30.8333333","128.1166666","160.0","FORREST, AS","  58.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.0","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-09-27","-30.8333333","128.1166666","160.0","FORREST, AS","  54.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-09-28","-30.8333333","128.1166666","160.0","FORREST, AS","  58.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9","999.9","  73.8"," ","  45.7","*"," 0.00","C","999.9","000000"
"95646099999","2022-09-29","-30.8333333","128.1166666","160.0","FORREST, AS","  61.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  78.1"," ","  45.5"," "," 0.00","C","999.9","000000"
"95646099999","2022-09-30","-30.8333333","128.1166666","160.0","FORREST, AS","  60.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.0","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-01","-30.8333333","128.1166666","160.0","FORREST, AS","  60.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 14.0","999.9","  69.8","*","  45.3"," "," 0.75","B","999.9","010000"
"95646099999","2022-10-02","-30.8333333","128.1166666","160.0","FORREST, AS","  57.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 15.0","999.9","  60.8","*","  53.2"," "," 0.02","B","999.9","010000"
"95646099999","2022-10-03","-30.8333333","128.1166666","160.0","FORREST, AS","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.04","A","999.9","010000"
"95646099999","2022-10-04","-30.8333333","128.1166666","160.0","FORREST, AS","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  66.6","*","  48.2","*","99.99"," ","999.9","111000"
"95646099999","2022-10-05","-30.8333333","128.1166666","160.0","FORREST, AS","  66.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0","  79.7","*","  48.6"," "," 0.01","G","999.9","000000"
"95646099999","2022-10-06","-30.8333333","128.1166666","160.0","FORREST, AS","  58.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-07","-30.8333333","128.1166666","160.0","FORREST, AS","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 26.0","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"95646099999","2022-10-08","-30.8333333","128.1166666","160.0","FORREST, AS","  56.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  66.9","*","  40.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-10-09","-30.8333333","128.1166666","160.0","FORREST, AS","  68.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  78.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-10-10","-30.8333333","128.1166666","160.0","FORREST, AS","  64.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 29.9","  82.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-11","-30.8333333","128.1166666","160.0","FORREST, AS","  60.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  72.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-12","-30.8333333","128.1166666","160.0","FORREST, AS","  56.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  68.0","*","  47.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-13","-30.8333333","128.1166666","160.0","FORREST, AS","  54.6","23","  38.3","23","1019.3"," 9","000.6"," 9","  6.2","14"," 11.6","23"," 20.0"," 28.0","  68.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-14","-30.8333333","128.1166666","160.0","FORREST, AS","  59.8","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","23"," 17.1","999.9","  72.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"95646099999","2022-10-15","-30.8333333","128.1166666","160.0","FORREST, AS","  66.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95646099999","2022-10-16","-30.8333333","128.1166666","160.0","FORREST, AS","  75.8","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","23"," 24.1","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-10-17","-30.8333333","128.1166666","160.0","FORREST, AS","  66.5","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.1","18"," 21.9","19"," 38.1"," 48.0","  91.4","*","  58.8","*"," 0.02","C","999.9","010010"
"95646099999","2022-10-18","-30.8333333","128.1166666","160.0","FORREST, AS","  63.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 26.0"," 34.0","  73.4","*","  57.2","*"," 0.00","C","999.9","000000"
"95646099999","2022-10-19","-30.8333333","128.1166666","160.0","FORREST, AS","  60.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  73.4","*","  49.6","*"," 0.00","G","999.9","100000"
"95646099999","2022-10-20","-30.8333333","128.1166666","160.0","FORREST, AS","  70.4","22","  43.7","22","1009.9"," 8","991.3"," 8","  6.2","14","  7.7","22"," 15.9","999.9","  84.6","*","  49.1"," "," 0.00","G","999.9","000000"
"95646099999","2022-10-21","-30.8333333","128.1166666","160.0","FORREST, AS","  67.9","22","  50.5","22","1011.4","19","992.8","19","999.9"," 0"," 13.8","22"," 22.0"," 26.0","  91.4","*","  54.7","*"," 0.00","C","999.9","000000"
"95646099999","2022-10-22","-30.8333333","128.1166666","160.0","FORREST, AS","  56.1","24","  49.7","24","1016.4","22","997.7","22","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  68.4","*","  45.9","*"," 0.00","G","999.9","110000"
"95646099999","2022-10-23","-30.8333333","128.1166666","160.0","FORREST, AS","  59.2","24","  43.9","24","1014.4","24","995.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  71.6","*","  45.0"," "," 0.04","G","999.9","000000"
"95646099999","2022-10-24","-30.8333333","128.1166666","160.0","FORREST, AS","  65.0","24","  46.0","24","1008.3","19","989.7","19","  6.2"," 6"," 16.9","24"," 26.0"," 35.0","  77.9","*","  47.3"," "," 0.00","G","999.9","010010"
"95646099999","2022-10-25","-30.8333333","128.1166666","160.0","FORREST, AS","  62.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 29.9"," 41.0","  73.6","*","  54.3"," "," 0.02","G","999.9","010000"
"95646099999","2022-10-26","-30.8333333","128.1166666","160.0","FORREST, AS","  59.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-10-27","-30.8333333","128.1166666","160.0","FORREST, AS","  64.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 18.1","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","010000"
"95646099999","2022-10-28","-30.8333333","128.1166666","160.0","FORREST, AS","  64.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 29.9","  77.5","*","  54.5"," "," 0.00","G","999.9","010000"
"95646099999","2022-10-29","-30.8333333","128.1166666","160.0","FORREST, AS","  68.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 24.1"," 28.0","  82.4","*","  56.8"," "," 0.01","G","999.9","010010"
"95646099999","2022-10-30","-30.8333333","128.1166666","160.0","FORREST, AS","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 24.1"," 34.0","  71.6","*","  44.6","*"," 0.02","G","999.9","010000"
"95646099999","2022-10-31","-30.8333333","128.1166666","160.0","FORREST, AS","  55.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 27.0"," 39.0","  62.6","*","  45.1"," "," 0.41","G","999.9","010000"
"95646099999","2022-11-01","-30.8333333","128.1166666","160.0","FORREST, AS","  55.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 26.0","  66.2","*","  44.6","*"," 0.02","G","999.9","010000"
"95646099999","2022-11-02","-30.8333333","128.1166666","160.0","FORREST, AS","  58.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-03","-30.8333333","128.1166666","160.0","FORREST, AS","  61.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-04","-30.8333333","128.1166666","160.0","FORREST, AS","  69.9","24","  43.7","24","1017.2","10","998.6","10","  6.2","15","  9.0","24"," 15.9","999.9","  83.8","*","  49.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-05","-30.8333333","128.1166666","160.0","FORREST, AS","  73.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 33.0","  96.8","*","  54.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-06","-30.8333333","128.1166666","160.0","FORREST, AS","  68.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-07","-30.8333333","128.1166666","160.0","FORREST, AS","  77.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 33.0"," 49.9","  98.6","*","  57.9"," "," 0.00","G","999.9","010010"
"95646099999","2022-11-08","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","24"," 41.0"," 51.1","  95.0","*","  58.5","*"," 0.67","C","999.9","010010"
"95646099999","2022-11-09","-30.8333333","128.1166666","160.0","FORREST, AS","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  69.8","*","  49.8","*"," 0.00","C","999.9","000000"
"95646099999","2022-11-10","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 26.0","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","010000"
"95646099999","2022-11-11","-30.8333333","128.1166666","160.0","FORREST, AS","  72.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 25.1","  95.5","*","  56.3"," "," 0.02","G","999.9","000000"
"95646099999","2022-11-12","-30.8333333","128.1166666","160.0","FORREST, AS","  63.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 27.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-13","-30.8333333","128.1166666","160.0","FORREST, AS","  60.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 34.0","  69.8","*","  52.2"," "," 0.00","G","999.9","010000"
"95646099999","2022-11-14","-30.8333333","128.1166666","160.0","FORREST, AS","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-15","-30.8333333","128.1166666","160.0","FORREST, AS","  60.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-16","-30.8333333","128.1166666","160.0","FORREST, AS","  67.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 22.9"," 31.1","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-17","-30.8333333","128.1166666","160.0","FORREST, AS","  69.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","21"," 12.3","24"," 35.0"," 44.1","  82.4","*","  55.2"," "," 0.00","G","999.9","010010"
"95646099999","2022-11-18","-30.8333333","128.1166666","160.0","FORREST, AS","  69.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 36.9","  87.8","*","  53.1","*"," 0.50","G","999.9","000000"
"95646099999","2022-11-19","-30.8333333","128.1166666","160.0","FORREST, AS","  58.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 27.0"," 35.9","  70.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-20","-30.8333333","128.1166666","160.0","FORREST, AS","  61.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 29.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-21","-30.8333333","128.1166666","160.0","FORREST, AS","  59.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  72.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-22","-30.8333333","128.1166666","160.0","FORREST, AS","  62.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-23","-30.8333333","128.1166666","160.0","FORREST, AS","  71.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9","999.9","  86.7"," ","  48.9"," "," 0.00","G","999.9","000000"
