"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2022-11-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.1","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 24.1","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 21.0","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.2","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  51.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-11-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.2","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 22.6","23"," 29.9","999.9","  53.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 13.4","23"," 27.0","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 17.7","23"," 28.0","999.9","  49.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  30.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  39.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 19.4","23"," 29.9","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  34.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.5","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.9","23"," 15.9","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.6","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 21.0","999.9","  34.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  26.9","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.4","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.7","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.7","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  35.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  36.6","22","9999.9"," 0","1001.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.1","21","9999.9"," 0","1002.3","21","999.9"," 0","999.9"," 0","  1.2","21","  8.0","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  29.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  28.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  27.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  18.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  25.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  33.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  13.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 23.1","24"," 32.1","999.9","  22.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 29.8","24"," 35.9","999.9","  19.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  17.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9","999.9","  19.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  20.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  24.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  33.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  40.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  54.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-12-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
