"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2022-11-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.8","23","  51.4","23","1005.5","23","997.3","23","999.9"," 0"," 24.7","23"," 29.9","999.9","  68.0"," ","  56.1"," "," 0.02","D","999.9","010000"
"93069099999","2022-11-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.4","24","  52.8","24","1009.1","24","000.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.4"," ","  56.1"," "," 0.02","G","999.9","000000"
"93069099999","2022-11-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.5","23","  57.0","23","1007.2","23","999.0","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  65.5","*","  57.6"," "," 0.17","G","999.9","010000"
"93069099999","2022-11-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.6","22","  55.5","22","1004.9","22","996.7","22","999.9"," 0"," 18.5","22"," 25.1","999.9","  66.0"," ","  58.1"," "," 0.02","D","999.9","010000"
"93069099999","2022-11-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.1","23","  50.0","23","1014.4","23","006.2","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  66.4","*","  58.5"," "," 0.00","D","999.9","000000"
"93069099999","2022-11-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.0","23","  59.9","23","1011.7","23","003.5","23","999.9"," 0"," 18.0","23"," 22.0","999.9","  64.6","*","  58.5"," "," 0.00","G","999.9","010000"
"93069099999","2022-11-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.2","23","  53.8","23","1005.6","23","997.4","23","999.9"," 0"," 19.1","22"," 22.9","999.9","  65.7","*","  57.2"," "," 0.01","D","999.9","000000"
"93069099999","2022-12-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.4","23","  51.8","23","1007.4","23","999.2","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  65.8","*","  57.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-12-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.7","23","  50.2","23","1008.2","23","000.0","23","999.9"," 0"," 14.6","23"," 24.1","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-12-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.0","23","  56.2","23","1014.6","23","006.3","23","999.9"," 0","  8.1","22"," 15.0","999.9","  64.8"," ","  58.1"," "," 0.16","D","999.9","010000"
"93069099999","2022-12-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.9","24","  53.5","24","1018.4","24","010.2","24","999.9"," 0","  9.2","23"," 12.0","999.9","  69.6"," ","  58.1"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.9","21","  56.8","21","1016.7","21","008.4","21","999.9"," 0","  5.8","19","  8.9","999.9","  67.3","*","  59.2"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.0","23","  60.7","23","1009.4","23","001.2","23","999.9"," 0"," 15.0","22"," 38.1","999.9","  65.5","*","  59.9"," "," 1.42","D","999.9","010000"
"93069099999","2022-12-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.4","23","  56.9","23","1007.1","23","998.9","23","999.9"," 0"," 40.8","23"," 45.1","999.9","  63.5"," ","  57.0"," "," 0.83","G","999.9","010000"
"93069099999","2022-12-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.9","23","  60.7","23","1009.8","23","001.6","23","999.9"," 0"," 32.7","23"," 42.9","999.9","  65.5","*","  57.0"," "," 0.15","G","999.9","010000"
"93069099999","2022-12-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.8","23","  64.6","23","1013.2","23","005.0","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  66.7"," ","  58.8"," "," 0.06","G","999.9","010000"
"93069099999","2022-12-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.5","21","  64.7","21","1015.0","21","006.8","21","999.9"," 0"," 12.3","20"," 19.0","999.9","  66.4","*","  63.1"," "," 0.00","A","999.9","000000"
"93069099999","2022-12-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.7","24","  63.7","24","1014.8","24","006.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.1"," ","  63.1"," "," 0.08","C","999.9","000000"
"93069099999","2022-12-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.7","23","  63.3","23","1014.9","23","006.7","23","999.9"," 0","  9.3","22"," 15.9","999.9","  68.5","*","  63.1"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.6","22","  63.2","22","1012.3","22","004.1","22","999.9"," 0"," 23.7","22"," 34.0","999.9","  69.8"," ","  62.6"," "," 0.16","D","999.9","010000"
"93069099999","2022-12-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.5","23","  65.0","23","1006.4","23","998.3","23","999.9"," 0"," 21.9","23"," 31.1","999.9","  67.6","*","  62.6"," "," 0.38","G","999.9","010000"
"93069099999","2022-12-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1","22","  66.1","22","1007.0","22","998.9","22","999.9"," 0","  6.6","22"," 12.0","999.9","  69.1"," ","  64.2"," "," 0.37","G","999.9","010000"
"93069099999","2022-12-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.6","21","  64.1","21","1011.9","21","003.7","21","999.9"," 0","  6.6","19"," 12.0","999.9","  70.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-12-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.8","24","  65.4","24","1010.1","24","002.0","24","999.9"," 0","  4.2","22","  8.0","999.9","  70.2"," ","  64.8"," "," 0.00","H","999.9","010000"
"93069099999","2022-12-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1","24","  62.2","24","1009.3","24","001.2","24","999.9"," 0","  9.0","19"," 15.0","999.9","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"93069099999","2022-12-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6","21","  62.9","21","1008.1","21","000.0","21","999.9"," 0","  4.9","19","  9.9","999.9","  71.4","*","  63.1"," "," 0.00","I","999.9","000000"
"93069099999","2022-12-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6","23","  62.8","23","1007.6","23","999.5","23","999.9"," 0","  9.4","19"," 17.1","999.9","  72.1"," ","  64.6","*"," 0.00","H","999.9","010000"
"93069099999","2022-12-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.8","24","  62.9","24","1011.8","24","003.7","24","999.9"," 0","  6.9","21"," 12.0","999.9","  70.0","*","  65.8","*"," 0.00","B","999.9","000000"
"93069099999","2022-12-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  62.3","24","1016.2","24","008.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"93069099999","2022-12-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6","24","  61.1","24","1016.6","24","008.4","24","999.9"," 0","  8.1","22"," 13.0","999.9","  72.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"93069099999","2022-12-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  60.4","24","1016.4","24","008.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  61.0","24","1017.5","24","009.3","24","999.9"," 0","  7.8","21"," 12.0","999.9","  72.0"," ","  65.1"," "," 0.00","C","999.9","000000"
"93069099999","2022-12-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.7","24","  61.7","24","1019.0","24","010.8","24","999.9"," 0","  7.4","23"," 14.0","999.9","  72.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"93069099999","2022-12-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.2","24","  60.0","24","1020.1","24","011.9","24","999.9"," 0","  8.1","23"," 17.1","999.9","  72.3"," ","  64.8"," "," 0.00","B","999.9","000000"
"93069099999","2022-12-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.4","24","  58.6","24","1023.7","24","015.4","24","999.9"," 0"," 12.7","21"," 19.0","999.9","  72.0","*","  65.5"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6","24","  60.5","24","1021.5","24","013.3","24","999.9"," 0","  8.8","23"," 15.0","999.9","  73.8"," ","  65.7"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.6","24","  62.1","24","1018.1","24","009.9","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  75.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"93069099999","2022-12-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.8","24","  60.1","24","1020.4","24","012.1","24","999.9"," 0"," 19.3","23"," 32.1","999.9","  70.0"," ","  63.1"," "," 0.06","G","999.9","010000"
