"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2022-08-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","22","  44.8","22","1012.3","20","937.6","22","999.9"," 0","  0.5","22","  4.9"," 13.0","  94.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","20","  45.0","20","1012.4","19","937.9","20","999.9"," 0","  0.4","20","  3.1"," 14.0","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","19","  48.2","19","1012.6","17","938.0","19","999.9"," 0","  1.0","19","  7.4"," 14.2","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","22","  50.7","22","1013.9","20","939.4","22","999.9"," 0","  0.4","22","  5.2"," 12.6","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","10","  54.1","10","1016.2"," 9","940.7","10","999.9"," 0","  6.2","10"," 17.5"," 30.7","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.1","23","  44.9","23","1016.0","21","940.1","23","999.9"," 0","  1.8","23"," 12.6"," 20.4","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","22","  41.1","22","1016.6","20","941.1","22","999.9"," 0","  0.7","22","  4.7"," 10.5","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","22","  45.2","22","1016.4","21","941.4","22","999.9"," 0","  1.4","22","  5.8"," 13.0","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.0","24","  49.7","24","1015.6","22","940.9","24","999.9"," 0","  1.3","24","  5.8"," 13.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","23","  44.9","23","1013.9","21","939.2","23","999.9"," 0","  1.5","23","  5.1"," 13.6","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","21","  44.4","21","1013.6","19","939.0","21","999.9"," 0","  1.8","21","  4.9"," 16.3","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","20","  45.5","20","1012.4","19","937.9","20","999.9"," 0","  2.4","20","  7.4"," 19.2","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","21","  45.1","21","1012.5","19","937.8","21","999.9"," 0","  1.9","21","  7.6"," 18.3","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","24","  49.4","24","1015.5","22","940.7","24","999.9"," 0","  4.0","24"," 12.4"," 23.3","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","24","  50.0","24","1016.0","22","940.9","24","999.9"," 0","  5.0","24"," 10.1"," 21.4","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","22","  45.3","22","1018.1","20","942.6","22","999.9"," 0","  3.9","22","  9.1"," 20.0","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.3","23","  44.8","23","1017.3","21","941.8","23","999.9"," 0","  3.3","23"," 10.1"," 21.6","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.3","22","  44.6","22","1017.3","20","941.7","22","999.9"," 0","  1.9","22","  6.4"," 15.0","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","19","  45.1","19","1017.3","18","941.9","19","999.9"," 0","  2.4","19","  6.2"," 17.3","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","19","  42.6","19","1015.8","18","941.0","19","999.9"," 0","  2.9","19","  7.2"," 14.4","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.1","21","  42.9","21","1015.0","19","940.5","21","999.9"," 0","  1.7","21","  4.7"," 14.6","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.1","23","  44.4","23","1013.8","21","939.3","23","999.9"," 0","  2.1","23","  7.0"," 16.7","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","23","  45.0","23","1014.3","21","939.8","23","999.9"," 0","  1.9","23","  6.4"," 15.5","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.8","24","  42.6","24","1013.9","22","939.5","24","999.9"," 0","  2.0","24","  7.4"," 16.7","  95.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","22","  42.5","22","1014.5","20","940.0","22","999.9"," 0","  3.1","22","  8.2"," 18.8","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-08-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","23","  48.6","23","1015.8","21","940.8","23","999.9"," 0","  3.7","23","  8.7"," 18.8","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","15","  46.2","15","1016.1","12","940.6","15","999.9"," 0","  3.8","15","  9.9"," 17.7","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","21","  38.5","21","1015.4","20","940.2","21","999.9"," 0","  2.0","21","  5.4"," 12.0","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","22","  39.4","22","1014.9","20","940.2","22","999.9"," 0","  1.9","22","  4.9"," 14.8","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","24","  36.4","24","1013.8","22","939.4","24","999.9"," 0","  2.3","24","  6.2"," 16.3","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.3","22","  35.5","22","1014.6","22","940.3","22","999.9"," 0","  2.6","22","  7.0"," 18.6","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.6","21","  42.6","21","1016.0","19","941.7","21","999.9"," 0","  4.7","21","  8.7"," 22.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","19","  48.8","19","1014.7","17","940.2","19","999.9"," 0","  3.4","19","  7.4"," 15.7","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","24","  45.1","24","1013.3","22","938.9","24","999.9"," 0","  2.4","24","  7.4"," 15.2","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.0","24","  41.8","24","1013.3","22","939.1","24","999.9"," 0","  3.4","24","  8.7"," 22.0","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.0","23","  38.5","23","1013.8","21","939.7","23","999.9"," 0","  2.6","23","  7.4"," 22.1","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","24","  37.9","24","1011.9","22","938.1","24","999.9"," 0","  2.2","24","  8.0"," 17.1","  98.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.9","20","  37.6","20","1009.9","19","936.4","20","999.9"," 0","  1.8","20","  5.8"," 14.6","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","20","  37.7","20","1009.5","19","935.7","20","999.9"," 0","  1.5","20","  5.2"," 12.2","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.8","22","  43.6","22","1010.8","21","937.1","22","999.9"," 0","  2.3","22","  6.4"," 17.5","  99.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.0","20","  51.3","20","1011.3","18","937.5","20","999.9"," 0","  3.7","20"," 10.9"," 17.7","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.0","22","  53.9","22","1011.4","20","937.5","22","999.9"," 0","  3.6","22"," 10.7"," 18.5","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.5","19","  54.7","19","1009.5","19","936.0","19","999.9"," 0","  3.8","19","  8.7"," 18.1","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","20","  61.2","20","1011.3","19","936.8","20","999.9"," 0","  4.8","20"," 17.9"," 27.8","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","23","  63.6","23","1012.2","21","937.5","23","999.9"," 0","  3.1","23","  9.5"," 23.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.2","23","  64.5","23","1010.7","21","936.4","23","999.9"," 0","  2.5","23","  9.9"," 22.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","18","  64.1","18","1009.9","18","935.5","18","999.9"," 0","  1.6","18"," 11.5"," 20.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.9","19","  62.7","19","1010.3","19","936.3","19","999.9"," 0","  5.1","19"," 10.7"," 23.7","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.1","21","  65.9","21","1013.8","21","938.5","21","999.9"," 0","  0.7","21","  4.9"," 10.9","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","24","  63.7","24","1012.3","22","937.8","24","999.9"," 0","  2.0","24","  8.0"," 16.1","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","22","  62.6","22","1013.1","21","938.3","22","999.9"," 0","  4.4","22","  9.5"," 16.7","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","20","  61.0","20","1012.6","19","938.3","20","999.9"," 0","  3.5","20","  9.3"," 21.0","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.6","21","  54.3","21","1012.2","20","938.4","21","999.9"," 0","  1.5","21","  5.1"," 12.8","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.7","21","  55.7","21","1010.9","20","937.0","21","999.9"," 0","  1.9","21","  7.4"," 14.0","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.1","21","  57.1","21","1010.8","21","937.0","21","999.9"," 0","  2.9","21"," 10.9"," 17.1","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-09-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.8","22","  56.8","22","1010.8","22","937.2","22","999.9"," 0","  1.7","22","  6.6"," 19.0","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.9","23","  57.0","23","1012.1","21","938.3","23","999.9"," 0","  3.4","23","  9.5"," 21.8","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","24","  63.2","24","1014.6","22","939.3","24","999.9"," 0","  3.1","24"," 10.9"," 17.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","18","  63.2","18","1013.0","17","938.5","18","999.9"," 0","  2.1","18","  5.6"," 14.0","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.8","22","  61.3","22","1010.5","21","936.3","22","999.9"," 0","  0.5","22","  5.2"," 13.2","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.9","23","  62.2","23","1011.3","22","936.8","23","999.9"," 0","  3.3","23","  8.4"," 15.7","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.3","22","  57.8","22","1009.2","20","935.7","22","999.9"," 0","  3.2","22","  9.9"," 19.6","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","21","  61.9","21","1011.5","20","937.1","21","999.9"," 0","  6.1","21"," 14.8"," 27.6","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.9","23","  62.6","23","1010.4","22","936.1","23","999.9"," 0","  2.7","23"," 11.7"," 20.6","  95.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86713099999","2022-10-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.8","21","  59.8","21","1010.5","20","936.8","21","999.9"," 0","  3.9","21","  7.8"," 17.5","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","22","  54.6","22","1012.4","20","938.4","22","999.9"," 0","  7.0","22"," 13.4"," 29.5","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.9","19","  48.1","19","1012.1","18","938.4","19","999.9"," 0","  1.4","19","  8.5"," 17.3","  97.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86713099999","2022-10-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.2","22","  46.7","22","1010.9","22","937.2","22","999.9"," 0","  1.6","22","  5.4"," 18.1","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  87.0"," 7","  41.4"," 7","1009.6"," 7","936.5"," 7","999.9"," 0","  3.7"," 7","  7.2"," 18.3","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.7","21","  43.3","21","1012.1","21","938.3","21","999.9"," 0","  2.4","21","  7.6"," 15.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.4","16","  42.3","16","1011.2","16","937.8","16","999.9"," 0","  3.8","16","  8.0"," 18.8","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.5","20","  45.3","20","1011.0","19","937.4","20","999.9"," 0","  3.8","20"," 10.3"," 21.0","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.5","17","  44.3","17","1009.3","17","936.1","17","999.9"," 0","  2.2","17","  6.4"," 15.5","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.8","21","  44.0","21","1010.3","20","936.8","21","999.9"," 0","  1.1","21","  7.6"," 14.2","  99.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86713099999","2022-10-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.4","21","  47.3","21","1010.7","21","937.3","21","999.9"," 0","  2.7","21","  9.7"," 21.0","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.2","21","  47.8","21","1009.0","19","935.7","21","999.9"," 0","  1.4","21","  7.8"," 15.0","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.5","18","  56.8","18","1009.9","18","935.4","18","999.9"," 0","  3.3","18"," 13.4"," 22.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","22","  61.5","22","1010.5","21","936.2","22","999.9"," 0","  1.4","22","  5.8"," 20.6","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","24","  64.6","24","1012.0","22","937.5","24","999.9"," 0","  2.1","24","  5.6"," 15.7","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","22","  66.3","22","1012.4","21","937.5","22","999.9"," 0","  0.9","22","  4.7"," 13.8","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","18","  64.1","18","1010.7","18","936.2","18","999.9"," 0","  1.0","18","  5.1"," 16.1","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","22","  61.5","22","1010.4","21","936.1","22","999.9"," 0","  0.9","22","  3.7"," 22.3","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","16","  61.6","16","1010.8","15","936.2","16","999.9"," 0","  0.8","16","  6.2"," 18.6","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.4","21","  60.6","21","1010.5","21","936.4","21","999.9"," 0","  3.4","21"," 11.1"," 22.1","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","23","  65.2","23","1011.5","21","936.9","23","999.9"," 0","  4.2","23"," 10.1"," 23.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.8","21","  63.6","21","1008.9","20","934.9","21","999.9"," 0","  1.3","21","  4.9"," 10.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-10-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.1","19","  63.0","19","1008.8","19","935.1","19","999.9"," 0","  3.0","19"," 10.3"," 18.8","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","21","  65.1","21","1011.5","21","937.0","21","999.9"," 0","  3.1","21"," 10.1"," 19.4","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","23","  62.9","23","1014.0","22","938.6","23","999.9"," 0","  7.9","23"," 11.1"," 21.0","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","19","  60.4","19","1012.5","18","937.7","19","999.9"," 0","  6.0","19","  8.9"," 16.7","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1","12","  55.7","12","1011.0","12","936.9","12","999.9"," 0","  3.6","12","  6.4"," 15.2","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","20","  56.3","20","1011.3","19","936.8","20","999.9"," 0","  2.1","20","  6.0"," 13.0","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","20","  58.0","20","1011.2","20","937.0","20","999.9"," 0","  2.2","20","  7.4"," 14.2","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","21","  61.1","21","1012.3","19","937.6","21","999.9"," 0","  2.0","21"," 12.6"," 23.1","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","17","  61.1","17","1012.4","17","937.5","17","999.9"," 0","  1.9","17","  8.9"," 18.6","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","21","  59.3","21","1012.5","21","938.1","21","999.9"," 0","  4.1","21","  7.6"," 18.8","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","20","  62.9","20","1011.9","19","937.5","20","999.9"," 0","  3.2","20"," 10.3"," 22.3","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","21","  64.4","21","1012.2","20","937.4","21","999.9"," 0","  2.8","21","  9.7"," 16.3","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","19","  63.8","19","1012.5","17","937.5","19","999.9"," 0","  2.9","19","  7.6"," 18.3","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","18","  63.5","18","1010.4","18","935.9","18","999.9"," 0","  2.5","18","  6.4"," 15.3","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.1","20","  64.2","20","1010.4","20","936.1","20","999.9"," 0","  3.7","20"," 11.7"," 24.7","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","21","  68.1","21","1013.5","20","938.3","21","999.9"," 0","  2.7","21"," 10.9"," 20.2","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","19","  66.1","19","1012.8","17","938.1","19","999.9"," 0","  3.0","19","  9.5"," 18.3","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","20","  64.0","20","1010.2","20","936.0","20","999.9"," 0","  0.1","20","  1.9"," 11.1","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","18","  66.1","18","1010.3","17","935.7","18","999.9"," 0","  3.4","18"," 11.8"," 23.3","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","20","  64.2","20","1012.7","19","937.5","20","999.9"," 0","  3.3","20","  6.8"," 14.0","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","19","  63.7","19","1013.2","19","937.8","19","999.9"," 0","  1.8","19","  6.4"," 10.3","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","18","  64.0","18","1010.9","17","936.2","18","999.9"," 0","  1.8","18","  5.6"," 22.0","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","18","  65.3","18","1010.9","17","936.2","18","999.9"," 0","  1.9","18","  5.2"," 20.0","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
