"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2022-08-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  73.1","24","1012.0","22","005.5","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  73.7","24","1012.3","22","005.8","24","999.9"," 0","  3.6","24","  6.6"," 15.0","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","23","  73.5","23","1013.5","21","007.0","23","999.9"," 0","  3.3","23","  6.0"," 17.1","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","19","  73.5","19","1014.2","17","007.8","19","999.9"," 0","  3.6","19","  6.6"," 17.5","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","23","  73.0","23","1013.7","21","007.3","23","999.9"," 0","  4.4","23","  6.8"," 17.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","24","  72.8","24","1014.8","22","008.2","24","999.9"," 0","  4.0","24","  7.0"," 17.7","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  72.3","23","1014.9","21","008.4","23","999.9"," 0","  4.8","23","  8.2"," 21.8","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  72.3","24","1014.3","22","007.8","24","999.9"," 0","  3.6","24","  5.4"," 14.6","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","24","  72.6","24","1012.7","22","006.3","24","999.9"," 0","  2.3","24","  5.1"," 15.7","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","23","  72.5","23","1012.9","21","006.3","23","999.9"," 0","  2.3","23","  5.4"," 11.8","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","24","  72.6","24","1012.4","22","005.9","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  73.1","24","1012.6","22","006.1","24","999.9"," 0","  3.7","24","  7.2"," 17.3","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","24","  73.7","24","1013.7","22","007.2","24","999.9"," 0","  3.6","24","  8.5"," 17.7","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","24","  73.4","24","1012.8","22","006.3","24","999.9"," 0","  2.7","24","  6.6"," 16.5","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","24","  71.8","24","1013.3","22","006.8","24","999.9"," 0","  2.6","24","  5.6"," 14.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","24","  72.5","24","1013.1","22","006.7","24","999.9"," 0","  2.8","24","  6.2"," 15.7","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","24","  74.1","24","1013.3","22","006.8","24","999.9"," 0","  3.3","24","  6.8"," 17.3","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","24","  74.3","24","1014.2","22","007.6","24","999.9"," 0","  3.2","24","  6.6"," 17.1","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","24","  73.4","24","1014.8","22","008.2","24","999.9"," 0","  2.8","24","  5.2"," 22.3","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","24","  73.2","24","1014.1","22","007.7","24","999.9"," 0","  3.1","24","  6.2"," 14.0","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","24","  72.6","24","1012.9","22","006.4","24","999.9"," 0","  2.8","24","  5.8"," 16.7","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","24","  73.0","24","1013.0","22","006.4","24","999.9"," 0","  3.6","24","  6.4"," 18.5","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","24","  73.3","24","1012.9","22","006.5","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","23","  73.7","23","1012.8","21","006.3","23","999.9"," 0","  3.8","23","  8.0"," 19.8","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-08-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","23","  74.6","23","1013.1","21","006.7","23","999.9"," 0","  3.2","23","  5.4"," 14.4","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","22","  73.0","22","1012.1","19","005.7","22","999.9"," 0","  3.2","22","  6.0"," 16.7","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","21","  73.7","21","1012.7","19","006.2","21","999.9"," 0","  3.6","21","  7.6"," 16.5","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","20","  72.9","20","1013.3","18","006.8","20","999.9"," 0","  4.2","20","  7.0"," 19.2","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81715099999","2022-09-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","22","  73.4","22","1013.0","20","006.6","22","999.9"," 0","  4.8","22","  8.4"," 19.8","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","22","  73.6","22","1013.9","20","007.4","22","999.9"," 0","  4.9","22","  8.0"," 21.2","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","23","  73.3","23","1014.5","22","008.0","23","999.9"," 0","  5.0","23","  7.6"," 18.5","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","21","  72.7","21","1013.8","19","007.4","21","999.9"," 0","  4.7","21","  8.0"," 16.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","24","  72.4","24","1012.9","22","006.4","24","999.9"," 0","  4.6","24","  7.0"," 19.0","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","23","  72.0","23","1013.3","21","006.8","23","999.9"," 0","  4.5","23","  8.0"," 19.6","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","20","  72.2","20","1014.5","18","008.0","20","999.9"," 0","  4.1","20","  7.2"," 19.0","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","23","  72.6","23","1013.3","21","007.0","23","999.9"," 0","  4.1","23","  7.6"," 18.8","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","22","  73.0","22","1012.3","20","005.9","22","999.9"," 0","  5.1","22","  7.8"," 19.8","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","22","  72.5","22","1012.0","19","005.5","22","999.9"," 0","  5.7","22","  8.0"," 20.0","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","22","  73.3","22","1013.0","21","006.5","22","999.9"," 0","  5.0","22","  8.0"," 21.8","  88.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2022-09-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  72.6","23","1013.1","20","006.6","23","999.9"," 0","  5.1","23","  8.2"," 20.6","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","21","  72.0","21","1013.1","20","006.6","21","999.9"," 0","  5.2","21","  8.0"," 20.8","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","19","  72.1","19","1012.5","17","006.0","19","999.9"," 0","  5.6","19","  8.5"," 20.2","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  71.9","24","1012.0","22","005.5","24","999.9"," 0","  5.5","24","  8.2"," 19.6","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","23","  72.9","23","1011.4","21","005.0","23","999.9"," 0","  4.2","23","  6.4"," 17.5","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  72.7","24","1011.3","22","004.9","24","999.9"," 0","  4.9","24","  6.8"," 18.1","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","17","  72.0","17","1011.7","15","005.2","17","999.9"," 0","  5.8","17","  7.8"," 19.6","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","22","  70.9","22","1012.0","20","005.5","22","999.9"," 0","  5.3","22","  8.0"," 19.6","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2022-09-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","19","  71.8","19","1012.6","17","006.2","19","999.9"," 0","  5.0","19","  7.2"," 16.1","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","18","  72.7","18","1012.1","16","005.7","18","999.9"," 0","  4.9","18","  7.4"," 20.2","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","16","  71.9","16","1011.8","16","005.3","16","999.9"," 0","  5.0","16","  7.8"," 20.6","  88.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-09-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","17","  70.5","17","1012.9","14","006.5","17","999.9"," 0","  5.6","17","  7.8"," 22.3","  88.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","21","  72.8","21","1012.8","19","006.4","21","999.9"," 0","  4.4","21","  7.6"," 17.5","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","20","  72.7","20","1011.8","19","005.4","20","999.9"," 0","  4.9","20","  8.0"," 23.1","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-09-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","23","  72.3","23","1011.9","21","005.5","23","999.9"," 0","  5.0","23","  7.6"," 21.0","  87.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-09-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","24","  71.8","24","1012.3","21","005.7","24","999.9"," 0","  5.0","24","  7.8"," 19.6","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  72.9","23","1012.7","21","006.2","23","999.9"," 0","  4.2","23","  8.0"," 21.6","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","15","  72.4","15","1012.7","13","006.3","15","999.9"," 0","  5.1","15","  7.4"," 18.1","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","17","  72.6","17","1013.4","17","006.9","17","999.9"," 0","  5.1","17","  8.2"," 19.8","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","21","  71.6","21","1012.1","19","005.7","21","999.9"," 0","  4.9","21","  7.2"," 18.5","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","22","  72.0","22","1011.1","19","004.7","22","999.9"," 0","  5.1","22","  8.0"," 22.1","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","21","  71.3","21","1011.5","20","005.0","21","999.9"," 0","  6.2","21","  8.9"," 21.8","  88.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  71.9","24","1011.9","22","005.4","24","999.9"," 0","  6.2","24","  8.4"," 21.4","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","22","  72.9","22","1010.7","21","004.2","22","999.9"," 0","  4.7","22","  8.2"," 18.6","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","24","  73.5","24","1010.7","22","004.3","24","999.9"," 0","  4.7","24","  6.6"," 18.8","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","24","  72.2","24","1012.4","22","005.9","24","999.9"," 0","  5.7","24","  8.7"," 21.0","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","19","  72.7","19","1012.4","18","005.9","19","999.9"," 0","  4.3","19","  7.8"," 18.3","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","22","  73.0","22","1010.7","20","004.4","22","999.9"," 0","  4.1","22","  8.9"," 19.4","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.4","12","  73.3","12","1010.5","11","004.1","12","999.9"," 0","  5.7","12","  8.0"," 20.8","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","22","  72.5","22","1012.7","22","006.2","22","999.9"," 0","  5.6","22","  8.2"," 22.1","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","22","  72.3","22","1012.1","22","005.6","22","999.9"," 0","  5.3","22","  7.8"," 18.6","  89.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","22","  72.5","22","1010.6","20","004.3","22","999.9"," 0","  4.8","22","  8.4"," 19.2","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.9","19","  72.2","19","1010.3","19","003.8","19","999.9"," 0","  5.8","19","  8.2"," 22.0","  89.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","22","  72.0","22","1012.1","21","005.6","22","999.9"," 0","  6.4","22","  8.9"," 22.3","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.4","22","  72.3","22","1012.4","20","006.0","22","999.9"," 0","  6.5","22","  9.5"," 21.2","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","21","  72.7","21","1011.1","19","004.8","21","999.9"," 0","  5.5","21","  8.2"," 21.4","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","22","  73.1","22","1009.8","22","003.3","22","999.9"," 0","  5.5","22","  7.8"," 20.0","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","22","  72.5","22","1011.2","20","004.7","22","999.9"," 0","  5.4","22","  7.2"," 19.6","  85.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  73.6","24","1012.0","22","005.6","24","999.9"," 0","  4.7","24","  7.8"," 18.5","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","23","  73.2","23","1011.0","21","004.8","23","999.9"," 0","  5.2","23","  7.6"," 19.6","  87.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","21","  72.9","21","1010.6","21","004.1","21","999.9"," 0","  5.0","21","  6.8"," 20.4","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","22","  72.2","22","1011.2","20","004.8","22","999.9"," 0","  3.9","22","  7.6"," 17.3","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","20","  71.7","20","1011.4","17","005.0","20","999.9"," 0","  5.2","20","  7.8"," 20.2","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  71.9","24","1010.8","22","004.4","24","999.9"," 0","  5.8","24","  8.9"," 21.4","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-10-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","24","  72.2","24","1009.1","22","002.8","24","999.9"," 0","  5.0","24","  7.6"," 19.6","  90.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.8","24","  72.1","24","1008.6","21","002.3","24","999.9"," 0","  5.6","24","  8.7"," 23.3","  90.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81715099999","2022-10-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","23","  72.2","23","1010.4","22","003.9","23","999.9"," 0","  5.0","23","  8.7"," 20.6","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","24","  73.0","24","1011.6","22","005.1","24","999.9"," 0","  5.1","24","  8.0"," 23.3","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","22","  73.3","22","1011.9","20","005.5","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","20","  74.4","20","1011.7","18","005.2","20","999.9"," 0","  3.7","20","  8.0"," 19.0","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","13","  72.9","13","1011.8","13","005.3","13","999.9"," 0","  5.2","13","  8.0"," 16.9","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","23","  73.0","23","1011.9","21","005.5","23","999.9"," 0","  2.9","23","  7.2"," 16.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","23","  74.4","23","1012.2","20","005.8","23","999.9"," 0","  2.2","23","  7.4"," 17.1","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","22","  74.5","22","1012.7","20","006.3","22","999.9"," 0","  1.9","22","  4.7"," 16.3","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","22","  73.0","22","1012.8","22","006.3","22","999.9"," 0","  3.3","22","  7.4"," 20.8","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","23","  71.6","23","1013.5","21","007.1","23","999.9"," 0","  3.0","23","  7.4"," 20.6","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","19","  72.6","19","1012.1","16","005.8","19","999.9"," 0","  4.3","19","  8.4"," 19.2","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","22","  73.2","22","1011.2","20","004.8","22","999.9"," 0","  4.4","22","  8.2"," 18.3","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","21","  73.3","21","1010.6","20","004.1","21","999.9"," 0","  4.1","21","  8.0"," 19.0","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81715099999","2022-11-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  73.5","24","1010.6","22","004.2","24","999.9"," 0","  4.2","24","  8.2"," 19.4","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","21","  73.8","21","1012.1","19","005.6","21","999.9"," 0","  4.9","21","  7.6"," 20.4","  85.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  72.8","24","1012.4","22","006.0","24","999.9"," 0","  5.1","24","  8.2"," 21.4","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","24","  72.3","24","1011.5","22","005.0","24","999.9"," 0","  4.3","24","  8.7"," 18.3","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","24","  73.1","24","1010.9","22","004.5","24","999.9"," 0","  4.1","24","  8.4"," 18.1","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","22","  72.9","22","1011.1","20","004.7","22","999.9"," 0","  4.5","22","  8.0"," 19.0","  85.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2022-11-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","24","  72.7","24","1011.7","22","005.2","24","999.9"," 0","  4.3","24","  7.8"," 20.2","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  73.0","23","1011.0","21","004.6","23","999.9"," 0","  3.6","23","  7.8"," 19.4","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","24","  74.0","24","1010.0","22","003.6","24","999.9"," 0","  3.6","24","  7.0"," 18.6","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","24","  73.1","24","1009.4","22","003.0","24","999.9"," 0","  4.3","24","  6.8"," 17.5","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","21","  73.3","21","1009.4","19","003.0","21","999.9"," 0","  5.0","21","  7.0"," 17.9","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
