"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2022-08-09","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-10","37.772","-122.298","2.0","ALAMEDA, CA US","  65.7","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-11","37.772","-122.298","2.0","ALAMEDA, CA US","  64.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-12","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-13","37.772","-122.298","2.0","ALAMEDA, CA US","  63.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-14","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  70.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-15","37.772","-122.298","2.0","ALAMEDA, CA US","  63.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  72.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-16","37.772","-122.298","2.0","ALAMEDA, CA US","  65.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  78.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-17","37.772","-122.298","2.0","ALAMEDA, CA US","  64.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-18","37.772","-122.298","2.0","ALAMEDA, CA US","  60.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-19","37.772","-122.298","2.0","ALAMEDA, CA US","  59.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-20","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  70.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-21","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-23","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-24","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-25","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-26","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-27","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-28","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-29","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-30","37.772","-122.298","2.0","ALAMEDA, CA US","  62.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-08-31","37.772","-122.298","2.0","ALAMEDA, CA US","  62.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-01","37.772","-122.298","2.0","ALAMEDA, CA US","  63.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-02","37.772","-122.298","2.0","ALAMEDA, CA US","  60.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-03","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-04","37.772","-122.298","2.0","ALAMEDA, CA US","  68.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-05","37.772","-122.298","2.0","ALAMEDA, CA US","  74.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  92.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-06","37.772","-122.298","2.0","ALAMEDA, CA US","  77.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  89.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-07","37.772","-122.298","2.0","ALAMEDA, CA US","  72.4","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  82.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-08","37.772","-122.298","2.0","ALAMEDA, CA US","  73.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  89.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-09","37.772","-122.298","2.0","ALAMEDA, CA US","  67.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  86.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-10","37.772","-122.298","2.0","ALAMEDA, CA US","  64.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-11","37.772","-122.298","2.0","ALAMEDA, CA US","  67.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-12","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-13","37.772","-122.298","2.0","ALAMEDA, CA US","  61.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-14","37.772","-122.298","2.0","ALAMEDA, CA US","  63.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-15","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-16","37.772","-122.298","2.0","ALAMEDA, CA US","  62.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-17","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-18","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-19","37.772","-122.298","2.0","ALAMEDA, CA US","  65.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-20","37.772","-122.298","2.0","ALAMEDA, CA US","  63.9","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-21","37.772","-122.298","2.0","ALAMEDA, CA US","  65.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-22","37.772","-122.298","2.0","ALAMEDA, CA US","  64.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-23","37.772","-122.298","2.0","ALAMEDA, CA US","  66.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-24","37.772","-122.298","2.0","ALAMEDA, CA US","  69.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-25","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-26","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-27","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-28","37.772","-122.298","2.0","ALAMEDA, CA US","  61.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-29","37.772","-122.298","2.0","ALAMEDA, CA US","  64.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-09-30","37.772","-122.298","2.0","ALAMEDA, CA US","  66.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-01","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-02","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-03","37.772","-122.298","2.0","ALAMEDA, CA US","  63.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-04","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-05","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-08","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-12","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-13","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  61.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-16","37.772","-122.298","2.0","ALAMEDA, CA US","  62.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  63.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-20","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-21","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  57.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 15.0","999.9","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-23","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-25","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","14","9999.9"," 0","1022.0","14","999.9"," 0","999.9"," 0","  4.3","14","  9.9","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-26","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  3.9","15","  8.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","18","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0","  3.5","18","  8.9","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  3.6","19","  9.9","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-29","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-30","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-10-31","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-01","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-02","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-03","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-04","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-05","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-06","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-07","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-09","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-10","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-11","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-12","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-14","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-15","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-17","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-21","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-22","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-23","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-27","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  63.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-28","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-11-29","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-01","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-02","37.772","-122.298","2.0","ALAMEDA, CA US","  46.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-03","37.772","-122.298","2.0","ALAMEDA, CA US","  47.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-04","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
