"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2022-10-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  77.7","*","  54.5"," "," 0.01","G","999.9","010000"
"95705099999","2022-10-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.5","22","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  71.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"95705099999","2022-10-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.4","22","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  78.1"," ","  61.9","*"," 0.34","G","999.9","000000"
"95705099999","2022-10-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  76.3","*","  58.8","*"," 0.23","G","999.9","010000"
"95705099999","2022-10-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.1","19","  59.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 13.0","999.9","  80.1","*","  61.5","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  67.3","*","  57.0","*"," 0.27","G","999.9","010000"
"95705099999","2022-10-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.5","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  73.8","*","  56.7"," "," 0.17","G","999.9","010000"
"95705099999","2022-10-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  71.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  70.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4","*","  48.2","*"," 0.01","G","999.9","000000"
"95705099999","2022-10-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  68.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95705099999","2022-10-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  72.9"," ","  46.4"," "," 0.02","G","999.9","010000"
"95705099999","2022-10-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  72.5"," ","  48.6","*"," 1.03","G","999.9","010000"
"95705099999","2022-11-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  54.3","*","  42.1","*"," 0.55","G","999.9","010000"
"95705099999","2022-11-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.7","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  61.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  65.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  75.4","*","  57.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.7","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.8","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  76.1","*","  58.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  80.8"," ","  58.5"," "," 0.09","G","999.9","010000"
"95705099999","2022-11-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.6"," ","  61.5","*"," 0.08","G","999.9","000000"
"95705099999","2022-11-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.4","20","  63.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.9","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","010000"
"95705099999","2022-11-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  76.5"," ","  55.9","*"," 0.35","G","999.9","010000"
"95705099999","2022-11-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  72.0"," ","  49.5","*"," 0.02","G","999.9","000000"
"95705099999","2022-11-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  62.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  79.0"," ","  55.6","*"," 0.25","G","999.9","010000"
"95705099999","2022-11-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.4","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-11-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.2","*","  45.7","*"," 0.05","G","999.9","010000"
"95705099999","2022-11-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.9","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.9","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"95705099999","2022-11-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-11-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.7","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"95705099999","2022-11-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.8","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  83.1"," ","  51.1","*"," 0.00","C","999.9","000000"
"95705099999","2022-11-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.5","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  73.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"95705099999","2022-11-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.3","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  75.7"," ","  48.9","*"," 0.00","C","999.9","000000"
"95705099999","2022-11-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  81.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-12-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.3"," ","  55.2"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.5","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  85.3"," ","  58.5"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.8","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  88.5"," ","  61.9"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.9","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  82.9"," ","  50.5","*"," 0.00","C","999.9","000000"
"95705099999","2022-12-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.0","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  81.0"," ","  50.2"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  80.8"," ","  47.1","*"," 0.00","C","999.9","000000"
"95705099999","2022-12-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.1","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  70.9"," ","  43.5","*"," 0.00","C","999.9","000000"
"95705099999","2022-12-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  60.7","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  74.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.1","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  84.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  93.7"," ","  57.4"," "," 0.18","G","999.9","010000"
"95705099999","2022-12-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.4","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  78.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95705099999","2022-12-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.9","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  72.3"," ","  44.2","*"," 0.00","B","999.9","000000"
"95705099999","2022-12-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  71.6"," ","  42.6","*"," 0.00","C","999.9","000000"
"95705099999","2022-12-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.8","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  74.1"," ","  42.6"," "," 0.00","C","999.9","000000"
"95705099999","2022-12-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.0","21","  40.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  77.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-12-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  57.0"," "," 0.07","G","999.9","010000"
"95705099999","2022-12-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.6"," ","  59.9","*"," 0.28","G","999.9","010000"
"95705099999","2022-12-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  91.9"," ","  59.7"," "," 0.02","G","999.9","010000"
"95705099999","2022-12-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  83.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  85.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  86.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9"," 100.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95705099999","2022-12-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-12-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  77.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  95.7"," ","  63.1"," "," 0.32","G","999.9","010000"
"95705099999","2022-12-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  92.8"," ","  63.3"," "," 0.01","G","999.9","000000"
