"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2022-07-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.2","23","  36.9","23","1014.2","23","866.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  50.0"," ","  29.7"," "," 0.36","G","999.9","010000"
"94905099999","2022-07-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.7","23","  29.9","23","1015.5","23","867.7","23","999.9"," 0","  7.9","23"," 11.1","999.9","  42.3"," ","  30.7","*"," 0.02","G","999.9","010000"
"94905099999","2022-07-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.1","24","  35.2","24","1021.8","24","873.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  47.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.5","24","  31.3","24","1023.7","24","874.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  45.1"," ","  27.3","*"," 0.09","G","999.9","000000"
"94905099999","2022-07-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  27.4","24","  22.2","24","1026.6","24","877.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  36.7"," ","  20.7","*"," 0.01","G","999.9","000000"
"94905099999","2022-07-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.2","24","  19.3","24","1022.8","24","874.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  43.7","*","  18.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-07-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.1","24","  33.3","24","1012.9","24","865.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  39.6","*","  26.8"," "," 0.19","G","999.9","110000"
"94905099999","2022-08-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.4","23","  32.2","23","1014.9","23","867.6","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  41.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"94905099999","2022-08-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.7","23","  32.1","23","1012.8","23","865.7","23","999.9"," 0"," 16.6","23"," 32.1","999.9","  44.1"," ","  34.3"," "," 0.55","G","999.9","010000"
"94905099999","2022-08-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.9","24","  43.6","24","1006.3","24","860.2","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  50.7","*","  36.3"," "," 1.19","G","999.9","010010"
"94905099999","2022-08-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.0","24","  37.7","24","1000.4","24","855.2","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  51.1"," ","  37.9","*"," 0.35","G","999.9","010000"
"94905099999","2022-08-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.4","24","  34.9","24","1002.8","23","857.3","23","999.9"," 0"," 12.5","24"," 25.1","999.9","  43.0"," ","  32.0","*"," 0.53","G","999.9","010000"
"94905099999","2022-08-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.9","24","  32.7","24","1011.4","24","864.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  43.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-08-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.8","24","  32.0","24","1020.8","24","872.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  43.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-08-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.5","24","  29.4","24","1024.8","24","876.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.5"," ","  23.9","*"," 0.06","G","999.9","000000"
"94905099999","2022-08-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.8","24","  28.2","24","1027.1","23","878.0","23","  4.0"," 4","  2.1","24","  5.1","999.9","  39.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","19","  30.2","19","1024.5","18","875.8","18","999.9"," 0","  6.6","19"," 13.0","999.9","  40.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","24","  35.3","24","1016.0","24","868.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  44.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"94905099999","2022-08-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.1","23","  32.1","23","1015.2","23","867.8","23","999.9"," 0","  3.2","23","  9.9","999.9","  47.1"," ","  30.0","*"," 0.05","G","999.9","010000"
"94905099999","2022-08-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.1","24","  34.3","24","1008.8","24","862.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  43.9"," ","  28.8"," "," 0.11","G","999.9","010000"
"94905099999","2022-08-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.7","24","  32.7","24","1003.3","24","857.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  39.2"," ","  33.3"," "," 0.06","G","999.9","010000"
"94905099999","2022-08-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.5","24","  32.8","24","1005.6","24","859.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  41.7"," ","  33.3","*"," 0.05","G","999.9","010000"
"94905099999","2022-08-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.6","22","  35.0","22","1016.2","22","868.7","22","999.9"," 0","  4.0","22","  8.9","999.9","  45.3"," ","  28.2","*"," 0.05","G","999.9","000000"
"94905099999","2022-08-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.1","24","  31.2","24","1017.1","24","869.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  54.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.9","24","  36.5","24","1010.8","24","864.1","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  49.1"," ","  32.5","*"," 0.65","G","999.9","010000"
"94905099999","2022-08-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.2","24","  31.2","24","1015.8","24","868.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  45.3"," ","  32.5"," "," 0.02","G","999.9","010000"
"94905099999","2022-08-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.0","24","  30.8","24","1023.0","24","874.5","24","  3.2"," 5","  3.4","24","  9.9","999.9","  44.4"," ","  20.5","*"," 0.05","G","999.9","010000"
"94905099999","2022-08-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.2","24","  29.2","24","1021.1","24","872.9","24","999.9"," 0"," 10.9","24"," 26.0","999.9","  47.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.3","24","  34.2","24","1010.1","22","863.5","22","999.9"," 0","  9.6","24"," 28.9","999.9","  43.3"," ","  29.1","*"," 1.08","G","999.9","011000"
"94905099999","2022-08-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  30.3","24","  27.4","24","1018.2","24","870.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  40.5"," ","  26.4","*"," 0.02","G","999.9","000000"
"94905099999","2022-08-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.2","24","  32.7","24","1021.5","24","873.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  39.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.5","24","  36.0","24","1027.3","23","878.2","23","  2.6"," 4","  3.4","24","  8.0","999.9","  44.8"," ","  31.3","*"," 0.01","G","999.9","000000"
"94905099999","2022-08-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.5","24","  32.7","24","1029.7","24","880.2","24","  5.4"," 4","  2.6","24","  6.0","999.9","  52.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-08-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.0","24","  35.4","24","1028.3","24","879.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"94905099999","2022-08-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.4","24","  37.0","24","1026.0","24","877.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-08-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.5","24","  40.1","24","1016.4","24","868.8","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  48.4"," ","  35.1","*"," 0.80","G","999.9","010010"
"94905099999","2022-08-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.9","22","  33.8","22","1019.0","22","871.1","22","999.9"," 0","  8.3","22"," 19.0","999.9","  45.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"94905099999","2022-08-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.7","24","  35.3","24","1024.3","24","875.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.8","20","  33.3","20","1022.0","20","875.0","20","  5.1"," 4","  5.5","20"," 14.0","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.7","24","  29.5","24","1026.0","24","878.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  42.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"94905099999","2022-09-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.3","24","  31.0","24","1027.6","24","879.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","24","  35.5","24","1024.8","24","877.4","24","  1.5"," 4","  4.3","24","  7.0","999.9","  51.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"94905099999","2022-09-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.5","24","  31.1","24","1024.6","24","877.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-09-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.4","24","  32.4","24","1023.1","21","875.9","21","999.9"," 0","  2.7","24","  6.0","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.3","23","  38.2","23","1018.4","22","871.9","22","999.9"," 0","  5.7","23"," 11.1","999.9","  49.1"," ","  28.8"," "," 0.01","G","999.9","000000"
"94905099999","2022-09-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.0","24","  41.7","24","1011.1","24","865.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  47.7"," ","  39.6"," "," 0.35","G","999.9","010000"
"94905099999","2022-09-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.6","24","  38.1","24","1008.4","24","863.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"94905099999","2022-09-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.9","24","  30.5","24","1011.1","24","865.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.2"," ","  25.7","*"," 0.05","G","999.9","000000"
"94905099999","2022-09-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.8","24","  30.9","24","1013.8","24","868.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.7","24","  29.4","24","1020.0","24","873.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  45.5"," ","  25.5","*"," 0.13","G","999.9","010000"
"94905099999","2022-09-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.6","24","  25.8","24","1025.3","24","877.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  42.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"94905099999","2022-09-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.3","23","  32.2","23","1018.5","23","872.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  50.5"," ","  22.1"," "," 0.02","G","999.9","010000"
"94905099999","2022-09-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.8","24","  39.3","24","1007.0","24","862.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  46.4"," ","  34.0","*"," 0.04","G","999.9","010000"
"94905099999","2022-09-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.8","24","  34.9","24","1000.7","24","856.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  48.6"," ","  34.0"," "," 0.48","G","999.9","010000"
"94905099999","2022-09-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.4","24","  34.2","24","1002.1","24","857.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  40.3","*","  32.4","*"," 0.43","G","999.9","110000"
"94905099999","2022-09-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.6","24","  33.5","24","1007.9","24","862.9","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  42.8","*","  32.2"," "," 0.70","G","999.9","110000"
"94905099999","2022-09-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.9","24","  29.8","24","1017.7","24","871.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  48.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"94905099999","2022-09-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.5","24","  27.9","24","1018.5","24","872.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.5","*","  25.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-09-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.4","24","  38.7","24","1018.5","24","872.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  54.3","*","  38.5","*"," 0.00","G","999.9","000000"
"94905099999","2022-09-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.7","24","  45.0","24","1018.5","24","872.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  56.3","*","  36.9"," "," 0.05","G","999.9","010000"
"94905099999","2022-09-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.2","24","  43.6","21","1014.2","24","868.3","24","  2.5"," 5","  4.9","24","  8.9","999.9","  56.5","*","  37.8","*"," 0.72","G","999.9","110000"
"94905099999","2022-09-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.7","24","  37.4","24","1013.5","24","867.7","24","  1.7"," 5","  2.9","24","  8.0","999.9","  47.7","*","  28.0","*"," 0.05","G","999.9","010000"
"94905099999","2022-09-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.0","24","  31.3","24","1016.2","24","870.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.4","*","  25.9"," "," 0.02","G","999.9","010000"
"94905099999","2022-09-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.7","24","  39.1","24","1013.8","24","868.0","24","  2.3"," 5","  2.5","24","  7.0","999.9","  48.7"," ","  34.3"," "," 0.09","G","999.9","010000"
"94905099999","2022-09-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.0","24","  43.0","21","1012.8","24","867.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.9","*","  35.6"," "," 0.19","G","999.9","010000"
"94905099999","2022-09-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.2","24","  40.1","24","1019.2","24","872.6","24","  2.2"," 7","  7.5","24"," 14.0","999.9","  45.5","*","  37.8","*"," 0.02","G","999.9","000000"
"94905099999","2022-09-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.4","24","  39.3","23","1026.5","24","878.8","24","  3.4"," 7","  5.6","24","  9.9","999.9","  46.6","*","  35.1","*"," 0.04","G","999.9","000000"
"94905099999","2022-09-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.6","24","  37.8","24","1027.0","24","879.3","24","  3.6"," 4","  4.7","24"," 12.0","999.9","  43.9","*","  34.7","*"," 0.06","G","999.9","010000"
"94905099999","2022-10-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.6","24","  34.8","24","1019.5","24","874.2","24","  5.0"," 4","  4.5","24","  8.0","999.9","  47.7","*","  30.4","*"," 0.00","G","999.9","000000"
"94905099999","2022-10-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.6","24","  28.0","24","1018.3","24","873.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.9","*","  28.4","*"," 0.00","I","999.9","000000"
"94905099999","2022-10-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.9","24","  35.9","24","1019.6","24","874.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  56.5","*","  27.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-10-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.6","24","  39.7","17","1023.5","24","877.6","24","  0.1"," 6","  6.3","24","  9.9","999.9","  54.9","*","  34.5"," "," 0.00","I","999.9","000000"
"94905099999","2022-10-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.8","24","  40.7","24","1020.9","24","875.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  45.5","*","  37.8"," "," 0.42","G","999.9","110000"
"94905099999","2022-10-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.0","24","  46.9","22","1015.3","24","870.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  52.0","*","  38.8"," "," 0.20","G","999.9","100000"
"94905099999","2022-10-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.9","24","  43.3","24","1011.8","24","867.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  53.1","*","  39.2","*"," 0.02","G","999.9","100000"
"94905099999","2022-10-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  32.9","24","1017.0","24","872.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  51.3","*","  26.6","*"," 0.03","G","999.9","010000"
"94905099999","2022-10-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.8","24","  27.9","24","1021.5","24","875.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  43.7","*","  25.3","*"," 0.02","G","999.9","010000"
"94905099999","2022-10-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.0","24","  32.8","24","1022.1","24","876.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.6","*","  23.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-10-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.6","24","  39.2","24","1019.5","24","874.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.2","*","  30.7"," "," 0.00","I","999.9","000000"
"94905099999","2022-10-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.1","24","  46.0","24","1016.7","24","871.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.7","*","  41.2"," "," 0.04","G","999.9","000000"
"94905099999","2022-10-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.0","14","  41.5","14","1006.7","14","863.2","14","999.9"," 0"," 12.1","14"," 19.0","999.9","  51.3","*","  36.5","*"," 0.00","G","999.9","110000"
"94905099999","2022-10-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.5","22","  37.0","22","1012.9","22","868.5","22","999.9"," 0","  7.7","22"," 22.9","999.9","  45.0","*","  36.0","*"," 0.13","G","999.9","010000"
"94905099999","2022-10-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.0","24","  34.8","24","1017.9","24","872.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.5","*","  34.7","*"," 0.01","G","999.9","000000"
"94905099999","2022-10-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.8","22","  35.9","22","1019.6","22","874.2","22","999.9"," 0","  3.7","22","  8.0","999.9","  52.2","*","  30.2","*"," 0.00","G","999.9","000000"
"94905099999","2022-10-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.0","18","  40.1","18","1018.9","18","873.7","18","999.9"," 0","  2.8","18","  6.0","999.9","  50.9","*","  36.7","*"," 0.00","I","999.9","000000"
"94905099999","2022-10-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.6","23","  41.2","23","1017.7","23","872.6","23","999.9"," 0","  3.6","23"," 12.0","999.9","  54.5","*","  34.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-10-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.1","24","  46.5","23","1018.4","24","873.2","24","  2.7"," 4","  3.9","24","  8.0","999.9","  63.7","*","  35.6"," "," 0.00","I","999.9","000000"
"94905099999","2022-10-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.8","22","  49.3","22","1016.8","22","871.9","22","999.9"," 0","  5.1","22"," 11.1","999.9","  67.1","*","  43.0"," "," 0.00","A","999.9","000000"
"94905099999","2022-10-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2","22","  52.3","21","1010.4","22","866.4","22","999.9"," 0","  4.8","22"," 12.0","999.9","  62.1","*","  50.4","*"," 0.31","G","999.9","010000"
"94905099999","2022-10-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.9","24","  48.1","24","1012.4","24","868.1","24","  4.8"," 5","  3.6","24","  9.9","999.9","  61.2","*","  42.8","*"," 0.10","G","999.9","010000"
"94905099999","2022-10-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.7","24","  46.3","22","1015.7","24","871.0","24","  0.5"," 7","  7.7","24","  9.9","999.9","  52.2","*","  42.4"," "," 0.06","G","999.9","010000"
"94905099999","2022-10-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.7","24","  50.5","22","1009.2","24","865.3","24","  1.0"," 6","  4.5","24","  9.9","999.9","  56.3","*","  43.5"," "," 0.18","G","999.9","110000"
"94905099999","2022-10-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.2","23","  48.5","23","1002.3","23","859.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  61.2","*","  47.1"," "," 0.15","G","999.9","000000"
"94905099999","2022-10-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.3","24","  47.1","24"," 999.3","24","856.8","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  58.5","*","  44.1","*"," 0.06","G","999.9","000000"
"94905099999","2022-10-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.9","24","  41.8","24"," 998.4","24","856.1","24","999.9"," 0"," 13.8","24"," 23.9","999.9","  50.4","*","  38.1","*"," 0.06","G","999.9","100000"
"94905099999","2022-10-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.7","24","  36.0","24"," 999.8","24","857.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  44.1","*","  34.7","*"," 0.08","G","999.9","000000"
"94905099999","2022-10-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.8","24","  36.3","24","1005.7","24","862.3","24","999.9"," 0","  8.5","24"," 16.9","999.9","  48.4","*","  34.0"," "," 0.02","G","999.9","000000"
"94905099999","2022-10-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.4","24","  42.7","24","1001.8","24","859.0","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  57.2","*","  37.0"," "," 0.03","G","999.9","100000"
"94905099999","2022-10-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.5","24","  42.3","24"," 987.5","24","846.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  55.8","*","  34.9","*"," 0.73","G","999.9","110000"
"94905099999","2022-11-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.5","24","  29.5","24"," 990.8","24","851.0","24","999.9"," 0","  9.3","24"," 21.0","999.9","  42.3","*","  28.4","*"," 0.04","G","999.9","000000"
"94905099999","2022-11-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.1","24","  33.1","24","1005.9","24","864.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  43.0","*","  27.5"," "," 0.03","G","999.9","010000"
"94905099999","2022-11-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","24","  32.8","24","1018.7","24","875.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.1","*","  29.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-11-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.5","24","  40.6","22","1024.0","24","879.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
