"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2022-07-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.5"," "," 0.03","G","999.9","000000"
"99999994084","2022-07-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999994084","2022-07-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-07-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.6"," "," 0.03","G","999.9","000000"
"99999994084","2022-08-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.4"," "," 0.50","G","999.9","000000"
"99999994084","2022-08-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999994084","2022-08-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.7"," "," 0.33","G","999.9","000000"
"99999994084","2022-08-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.4"," "," 0.07","G","999.9","000000"
"99999994084","2022-08-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.7"," "," 0.69","G","999.9","000000"
"99999994084","2022-08-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  58.3"," "," 0.05","G","999.9","000000"
"99999994084","2022-08-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.8"," "," 0.22","G","999.9","000000"
"99999994084","2022-08-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-08-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  47.5"," "," 0.04","G","999.9","000000"
"99999994084","2022-09-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  50.7"," "," 0.15","G","999.9","000000"
"99999994084","2022-09-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.4"," "," 0.54","G","999.9","000000"
"99999994084","2022-09-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.0"," "," 0.21","G","999.9","000000"
"99999994084","2022-09-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-09-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.9"," "," 0.07","G","999.9","000000"
"99999994084","2022-10-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999994084","2022-10-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.8"," "," 0.05","G","999.9","000000"
"99999994084","2022-10-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.8"," "," 0.20","G","999.9","000000"
"99999994084","2022-10-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.7"," "," 1.07","G","999.9","000000"
"99999994084","2022-10-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-10-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
