"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2022-12-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  61.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  42.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  40.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  45.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  50.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  55.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  62.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-12-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  66.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
