"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2022-08-12","41.05","-71.97","10.0","MONTAUK, NY US","  71.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-13","41.05","-71.97","10.0","MONTAUK, NY US","  69.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-14","41.05","-71.97","10.0","MONTAUK, NY US","  69.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-15","41.05","-71.97","10.0","MONTAUK, NY US","  71.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-16","41.05","-71.97","10.0","MONTAUK, NY US","  69.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-17","41.05","-71.97","10.0","MONTAUK, NY US","  67.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-18","41.05","-71.97","10.0","MONTAUK, NY US","  71.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-19","41.05","-71.97","10.0","MONTAUK, NY US","  73.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-20","41.05","-71.97","10.0","MONTAUK, NY US","  74.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-21","41.05","-71.97","10.0","MONTAUK, NY US","  73.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-22","41.05","-71.97","10.0","MONTAUK, NY US","  71.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-23","41.05","-71.97","10.0","MONTAUK, NY US","  73.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-24","41.05","-71.97","10.0","MONTAUK, NY US","  74.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-25","41.05","-71.97","10.0","MONTAUK, NY US","  75.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-26","41.05","-71.97","10.0","MONTAUK, NY US","  75.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-27","41.05","-71.97","10.0","MONTAUK, NY US","  75.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-28","41.05","-71.97","10.0","MONTAUK, NY US","  71.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-29","41.05","-71.97","10.0","MONTAUK, NY US","  72.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-30","41.05","-71.97","10.0","MONTAUK, NY US","  75.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-08-31","41.05","-71.97","10.0","MONTAUK, NY US","  75.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-01","41.05","-71.97","10.0","MONTAUK, NY US","  73.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-02","41.05","-71.97","10.0","MONTAUK, NY US","  67.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-03","41.05","-71.97","10.0","MONTAUK, NY US","  67.1","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-04","41.05","-71.97","10.0","MONTAUK, NY US","  71.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-05","41.05","-71.97","10.0","MONTAUK, NY US","  74.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-06","41.05","-71.97","10.0","MONTAUK, NY US","  70.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-07","41.05","-71.97","10.0","MONTAUK, NY US","  67.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-08","41.05","-71.97","10.0","MONTAUK, NY US","  67.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-09","41.05","-71.97","10.0","MONTAUK, NY US","  67.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-10","41.05","-71.97","10.0","MONTAUK, NY US","  70.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-11","41.05","-71.97","10.0","MONTAUK, NY US","  71.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-12","41.05","-71.97","10.0","MONTAUK, NY US","  70.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-13","41.05","-71.97","10.0","MONTAUK, NY US","  71.2","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-14","41.05","-71.97","10.0","MONTAUK, NY US","  70.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-15","41.05","-71.97","10.0","MONTAUK, NY US","  67.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-16","41.05","-71.97","10.0","MONTAUK, NY US","  64.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-17","41.05","-71.97","10.0","MONTAUK, NY US","  63.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-18","41.05","-71.97","10.0","MONTAUK, NY US","  70.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-19","41.05","-71.97","10.0","MONTAUK, NY US","  72.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-20","41.05","-71.97","10.0","MONTAUK, NY US","  70.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-21","41.05","-71.97","10.0","MONTAUK, NY US","  65.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-22","41.05","-71.97","10.0","MONTAUK, NY US","  69.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-23","41.05","-71.97","10.0","MONTAUK, NY US","  59.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-24","41.05","-71.97","10.0","MONTAUK, NY US","  57.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-25","41.05","-71.97","10.0","MONTAUK, NY US","  64.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-26","41.05","-71.97","10.0","MONTAUK, NY US","  65.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-27","41.05","-71.97","10.0","MONTAUK, NY US","  66.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-28","41.05","-71.97","10.0","MONTAUK, NY US","  62.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-29","41.05","-71.97","10.0","MONTAUK, NY US","  61.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-09-30","41.05","-71.97","10.0","MONTAUK, NY US","  58.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-01","41.05","-71.97","10.0","MONTAUK, NY US","  58.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-02","41.05","-71.97","10.0","MONTAUK, NY US","  57.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-03","41.05","-71.97","10.0","MONTAUK, NY US","  54.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-04","41.05","-71.97","10.0","MONTAUK, NY US","  55.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-05","41.05","-71.97","10.0","MONTAUK, NY US","  58.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-06","41.05","-71.97","10.0","MONTAUK, NY US","  61.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-07","41.05","-71.97","10.0","MONTAUK, NY US","  64.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-08","41.05","-71.97","10.0","MONTAUK, NY US","  56.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-09","41.05","-71.97","10.0","MONTAUK, NY US","  54.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-10","41.05","-71.97","10.0","MONTAUK, NY US","  58.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-11","41.05","-71.97","10.0","MONTAUK, NY US","  58.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-12","41.05","-71.97","10.0","MONTAUK, NY US","  61.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-13","41.05","-71.97","10.0","MONTAUK, NY US","  62.2"," 6","9999.9"," 0","1020.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-16","41.05","-71.97","10.0","MONTAUK, NY US","  60.1"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-18","41.05","-71.97","10.0","MONTAUK, NY US","  57.9"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-20","41.05","-71.97","10.0","MONTAUK, NY US","  51.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-21","41.05","-71.97","10.0","MONTAUK, NY US","  56.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-22","41.05","-71.97","10.0","MONTAUK, NY US","  57.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-23","41.05","-71.97","10.0","MONTAUK, NY US","  58.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-25","41.05","-71.97","10.0","MONTAUK, NY US","  63.7","14","9999.9"," 0","1020.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-26","41.05","-71.97","10.0","MONTAUK, NY US","  63.7","15","9999.9"," 0","1010.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-27","41.05","-71.97","10.0","MONTAUK, NY US","  62.3","19","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-28","41.05","-71.97","10.0","MONTAUK, NY US","  52.0","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-29","41.05","-71.97","10.0","MONTAUK, NY US","  52.1","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-30","41.05","-71.97","10.0","MONTAUK, NY US","  52.2","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-10-31","41.05","-71.97","10.0","MONTAUK, NY US","  56.9","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-01","41.05","-71.97","10.0","MONTAUK, NY US","  60.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-02","41.05","-71.97","10.0","MONTAUK, NY US","  61.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-03","41.05","-71.97","10.0","MONTAUK, NY US","  55.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-04","41.05","-71.97","10.0","MONTAUK, NY US","  60.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-05","41.05","-71.97","10.0","MONTAUK, NY US","  64.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-06","41.05","-71.97","10.0","MONTAUK, NY US","  65.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-07","41.05","-71.97","10.0","MONTAUK, NY US","  66.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-08","41.05","-71.97","10.0","MONTAUK, NY US","  55.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-09","41.05","-71.97","10.0","MONTAUK, NY US","  47.2","23","9999.9"," 0","1036.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-10","41.05","-71.97","10.0","MONTAUK, NY US","  54.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-11","41.05","-71.97","10.0","MONTAUK, NY US","  62.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-12","41.05","-71.97","10.0","MONTAUK, NY US","  65.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-13","41.05","-71.97","10.0","MONTAUK, NY US","  55.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-14","41.05","-71.97","10.0","MONTAUK, NY US","  44.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-15","41.05","-71.97","10.0","MONTAUK, NY US","  41.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-16","41.05","-71.97","10.0","MONTAUK, NY US","  50.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-17","41.05","-71.97","10.0","MONTAUK, NY US","  45.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-18","41.05","-71.97","10.0","MONTAUK, NY US","  41.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-19","41.05","-71.97","10.0","MONTAUK, NY US","  39.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-20","41.05","-71.97","10.0","MONTAUK, NY US","  39.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-21","41.05","-71.97","10.0","MONTAUK, NY US","  35.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-22","41.05","-71.97","10.0","MONTAUK, NY US","  45.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-23","41.05","-71.97","10.0","MONTAUK, NY US","  48.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-24","41.05","-71.97","10.0","MONTAUK, NY US","  45.5","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-25","41.05","-71.97","10.0","MONTAUK, NY US","  52.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-26","41.05","-71.97","10.0","MONTAUK, NY US","  46.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-27","41.05","-71.97","10.0","MONTAUK, NY US","  51.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-28","41.05","-71.97","10.0","MONTAUK, NY US","  54.4","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-29","41.05","-71.97","10.0","MONTAUK, NY US","  42.2","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-11-30","41.05","-71.97","10.0","MONTAUK, NY US","  50.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-01","41.05","-71.97","10.0","MONTAUK, NY US","  44.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-02","41.05","-71.97","10.0","MONTAUK, NY US","  40.9","23","9999.9"," 0","1031.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-03","41.05","-71.97","10.0","MONTAUK, NY US","  53.2","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-04","41.05","-71.97","10.0","MONTAUK, NY US","  44.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-05","41.05","-71.97","10.0","MONTAUK, NY US","  41.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-06","41.05","-71.97","10.0","MONTAUK, NY US","  52.6","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
