"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2022-08-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  57.4","24","  46.8","24","1025.2","22","984.8","24","999.9"," 0","  3.2","24","  5.6"," 14.0","  70.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  67.5","24","  57.4","24","1022.3","22","982.8","24","999.9"," 0","  3.1","24","  6.0"," 14.6","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.1","24","  58.6","24","1021.1","22","981.7","24","999.9"," 0","  3.4","24","  5.8"," 13.2","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.6","24","  57.2","24","1020.1","22","980.8","24","999.9"," 0","  3.0","24","  6.0"," 14.2","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.8","24","  53.4","24","1019.6","22","980.4","24","999.9"," 0","  2.0","24","  5.4"," 15.9","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.7","24","  53.6","24","1018.7","22","979.5","24","999.9"," 0","  1.9","24","  3.9"," 11.1","  92.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.2","24","  51.8","24","1017.5","22","978.5","24","999.9"," 0","  1.9","24","  4.5"," 15.9","  93.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.8","24","  52.5","24","1014.6","22","975.8","24","999.9"," 0","  2.2","24","  7.6"," 16.5","  97.7","*","  54.9","*"," 0.00","I","999.9","000000"
"86812099999","2022-08-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","24","  56.3","24","1016.1","22","977.2","24","999.9"," 0","  1.3","24","  3.7"," 10.1","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.8","24","  58.9","24","1020.1","22","980.8","24","999.9"," 0","  4.6","24","  8.2"," 15.3","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.0","23","  50.5","23","1022.5","21","982.6","23","999.9"," 0","  4.9","23","  8.0"," 18.3","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-08-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.2","23","  54.8","23","1018.8","21","979.6","23","999.9"," 0","  2.9","23","  5.8"," 13.6","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.0","23","  55.3","23","1014.0","20","975.5","23","999.9"," 0","  3.3","23","  6.4"," 15.7","  97.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","24","  53.9","24","1013.7","22","975.1","24","999.9"," 0","  2.7","24","  7.0"," 23.7","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.7","24","  61.4","24","1016.9","22","977.8","24","999.9"," 0","  3.4","24","  6.8"," 15.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.2","24","  59.7","24","1019.1","22","979.9","24","999.9"," 0","  3.6","24","  7.6"," 14.2","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.2","24","  56.6","24","1021.0","22","981.4","24","999.9"," 0","  4.4","24","  7.6"," 15.0","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.4","24","  58.4","24","1019.8","22","980.6","24","999.9"," 0","  3.5","24","  6.4"," 15.0","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.7","21","  59.1","21","1013.9","19","975.5","21","999.9"," 0","  2.8","21","  6.4"," 14.8","  96.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  58.3","24","1011.3","22","972.9","24","999.9"," 0","  3.1","24","  8.5"," 23.9","  99.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.7","24","  56.8","24","1012.6","22","974.2","24","999.9"," 0","  2.3","24","  7.4"," 16.1"," 102.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","24","  62.9","24","1015.8","22","977.0","24","999.9"," 0","  2.6","24","  7.0"," 16.3","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.8","24","  59.6","24","1015.6","22","976.8","24","999.9"," 0","  2.3","24","  5.1"," 15.5","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.7","24","  62.4","24","1011.9","22","973.6","24","999.9"," 0","  2.1","24","  5.4"," 11.3","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.5","24","  63.5","24","1010.8","22","972.5","24","999.9"," 0","  1.8","24","  3.5","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.7","22","  64.8","22","1016.0","20","976.4","22","999.9"," 0","  4.3","22","  8.7"," 22.7","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.7","24","  63.7","23","1020.3","22","980.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  70.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.8","23","  60.6","21","1018.7","22","979.5","23","999.9"," 0","  2.8","23","  6.2"," 15.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.9","24","  53.8","24","1017.4","22","978.2","24","999.9"," 0","  4.0","24","  7.2"," 15.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.1","24","  50.1","24","1014.4","22","975.3","24","999.9"," 0","  3.1","24","  5.2"," 10.9","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.4","24","  60.9","24","1010.6","22","972.1","24","999.9"," 0","  4.0","24"," 12.4"," 27.2"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.1","24","  69.1","23","1011.4","22","972.6","24","999.9"," 0","  4.1","24","  8.2"," 20.2","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.2","18","  72.5","18","1008.8","16","970.4","18","999.9"," 0","  2.4","18"," 10.1"," 28.2","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.9","22","  68.2","21","1013.0","20","973.8","22","999.9"," 0","  4.1","22","  9.3"," 18.1","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.5","18","  47.7","18","1019.2","16","979.6","18","999.9"," 0","  4.3","18","  7.4"," 17.5","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.8","22","  50.8","22","1017.4","20","978.0","22","999.9"," 0","  1.4","22","  4.3"," 10.1","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.5","18","  55.3","18","1013.2","18","974.5","18","999.9"," 0","  2.6","18","  4.5","  9.7","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.9","19","  63.0","19","1015.2","17","975.9","19","999.9"," 0","  4.6","19"," 12.0"," 25.8","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.5","22","  66.8","22","1015.7","20","976.7","22","999.9"," 0","  3.9","22","  8.0"," 16.1","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.3","23","  67.6","21","1017.1","22","977.5","23","999.9"," 0","  3.6","23","  7.8"," 16.9","  70.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  69.2","24","  64.4","24","1017.8","22","978.4","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-09-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  66.9","24","  64.5","24","1018.7","22","979.0","24","999.9"," 0","  1.4","24","  4.1"," 12.2","  70.7","*","  63.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.5","24","  65.1","21","1017.6","22","978.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","15","  65.7","14","1016.1","13","977.5","15","999.9"," 0","  1.7","15","  4.9"," 10.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.5","17","  66.4","17","1014.0","17","975.4","17","999.9"," 0","  2.2","17","  7.6"," 15.5","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.9","20","  64.1","20","1011.0","19","972.8","20","999.9"," 0","  2.1","20","  6.2"," 12.2","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.3","24","  65.5","24","1010.8","22","972.4","24","999.9"," 0","  4.0","24"," 16.5"," 48.2","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.2","24","  67.0","24","1009.4","22","971.2","24","999.9"," 0","  4.7","24","  9.9"," 28.2","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.3","24","  63.1","24","1014.7","22","975.6","24","999.9"," 0","  3.7","24","  7.6"," 17.7","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.4","24","  61.1","24","1012.7","22","974.1","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.8","24","  67.2","24","1014.1","22","975.0","24","999.9"," 0","  2.0","24","  6.4"," 27.0","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.3","24","  67.9","24","1016.1","22","977.2","24","999.9"," 0","  2.0","24","  6.2"," 20.4","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.7","21","  67.2","21","1016.2","18","977.4","21","999.9"," 0","  1.9","21","  6.6"," 19.0","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.4","24","  68.3","24","1016.3","22","977.5","24","999.9"," 0","  1.5","24","  4.5"," 11.8","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.6","13","  70.0","13","1015.3","10","976.7","13","999.9"," 0","  0.9","13","  1.9","999.9","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.8","22","  69.1","21","1017.2","22","978.3","22","999.9"," 0","  2.3","22","  5.1"," 12.2","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.5","24","  65.7","23","1017.7","22","978.7","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.1","22","  64.4","22","1013.8","20","975.6","22","999.9"," 0","  3.1","22","  4.7"," 13.0","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.7","18","  65.2","18","1011.9","18","973.6","18","999.9"," 0","  2.7","18","  4.9"," 12.4","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.2","23","  69.9","23","1015.9","22","976.7","23","999.9"," 0","  3.7","23","  7.0"," 17.7","  82.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86812099999","2022-10-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.8","24","  68.5","23","1014.5","22","976.1","24","999.9"," 0","  1.8","24","  3.7","  9.7","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","22","  68.2","22","1009.8","20","971.7","22","999.9"," 0","  3.0","22","  7.6"," 20.2","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.1","22","  69.6","22","1010.6","22","972.0","22","999.9"," 0","  3.5","22","  6.4"," 19.2","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.5","24","  65.3","24","1013.1","22","974.4","24","999.9"," 0","  2.6","24","  5.4"," 10.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.8","24","  62.3","24","1014.9","22","976.2","24","999.9"," 0","  1.8","24","  4.5"," 12.0","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.3","24","  61.4","24","1013.7","22","975.1","24","999.9"," 0","  2.0","24","  4.3"," 11.8","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","23","  59.4","23","1012.9","21","974.3","23","999.9"," 0","  2.7","23","  7.2"," 17.3","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.5","24","  58.8","24","1010.1","22","971.9","24","999.9"," 0","  3.1","24","  6.4"," 17.3","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.8","23","  68.9","23","1013.0","21","973.8","23","999.9"," 0","  2.6","23","  6.0"," 21.4","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.7","24","  67.6","22","1012.0","22","973.6","24","999.9"," 0","  2.7","24","  6.2"," 19.4","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.3","24","  68.8","24","1010.2","22","972.1","24","999.9"," 0","  3.6","24","  8.9"," 20.6","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.0","24","  68.2","24","1007.4","22","969.5","24","999.9"," 0","  3.7","24","  8.2"," 19.2","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-10-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.7","24","  68.8","24","1009.5","22","971.0","24","999.9"," 0","  5.7","24"," 13.2"," 34.8","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  62.3","24","  55.6","24","1021.5","22","981.1","24","999.9"," 0","  6.0","24"," 10.3"," 23.3","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  62.9","24","  56.8","24","1023.5","22","983.5","24","999.9"," 0","  4.2","24","  7.4"," 19.6","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  64.2","20","  54.4","20","1022.0","18","982.2","20","999.9"," 0","  3.8","20","  7.4"," 16.1","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.4","13","  49.9","13","1017.7","13","978.9","13","999.9"," 0","  4.8","13","  6.4"," 14.8","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  70.7","24","  51.4","24","1017.0","22","977.8","24","999.9"," 0","  3.4","24","  7.4"," 16.1","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.9","24","  51.7","24","1016.7","22","977.5","24","999.9"," 0","  2.9","24","  5.4"," 12.6","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  73.9","24","  51.3","24","1016.0","22","977.0","24","999.9"," 0","  3.2","24","  5.8"," 16.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.0","22","  51.0","22","1015.0","22","976.0","22","999.9"," 0","  2.4","22","  6.8"," 14.6","  91.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.2","24","  53.1","24","1013.1","22","974.5","24","999.9"," 0","  1.7","24","  5.6"," 12.0","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.9","24","  55.9","24","1011.2","21","972.9","24","999.9"," 0","  2.0","24","  5.6"," 15.5"," 101.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.8","24","  66.0","24","1012.4","22","973.4","24","999.9"," 0","  2.6","24"," 10.9"," 26.2","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.8","24","  67.3","22","1011.7","22","973.3","24","999.9"," 0","  1.9","24","  6.0"," 19.2","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.3","24","  68.2","24","1008.9","22","970.8","24","999.9"," 0","  2.9","24","  9.3"," 20.4","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.0","24","  65.3","24","1013.5","22","974.0","24","999.9"," 0","  4.2","24"," 12.8"," 35.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.2","24","  63.6","24","1016.0","22","977.2","24","999.9"," 0","  2.7","24","  7.0"," 16.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.0","24","  52.3","24","1015.8","22","976.9","24","999.9"," 0","  2.2","24","  6.0"," 13.2","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.2","24","  57.3","24","1013.5","22","974.9","24","999.9"," 0","  2.6","24","  5.6"," 14.4","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","24","  55.6","24","1011.6","22","973.3","24","999.9"," 0","  3.6","24","  6.4"," 14.8","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.5","24","  61.7","24","1010.5","22","972.3","24","999.9"," 0","  3.7","24","  7.2"," 20.2","  99.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.3","24","  61.7","24","1010.4","22","972.4","24","999.9"," 0","  3.6","24","  6.2"," 16.7"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","24","  66.1","24","1010.0","22","971.7","24","999.9"," 0","  3.4","24","  9.5"," 27.8","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.7","24","  70.6","24","1012.2","22","973.5","24","999.9"," 0","  1.5","24","  6.2"," 22.5","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.5","22","  70.6","20","1011.3","20","973.0","22","999.9"," 0","  1.9","22","  5.1"," 13.6","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.9","24","  67.4","24","1010.0","22","971.9","24","999.9"," 0","  2.6","24","  7.4"," 17.1","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.0","24","  62.8","24","1011.3","22","972.9","24","999.9"," 0","  3.0","24","  5.8"," 14.2","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.7","23","  59.6","23","1012.6","21","973.9","23","999.9"," 0","  3.3","23","  5.4"," 14.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-11-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.4","23","  59.7","23","1010.9","21","972.5","23","999.9"," 0","  2.2","23","  4.9"," 13.4","  94.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86812099999","2022-11-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","23","  63.7","23","1007.1","21","969.1","23","999.9"," 0","  2.7","23","  4.9"," 15.7","  94.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86812099999","2022-11-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.9","23","  64.9","23","1003.5","21","965.6","23","999.9"," 0","  2.3","23","  7.4"," 16.9","  96.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86812099999","2022-11-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.3","23","  66.2","23","1003.0","21","965.0","23","999.9"," 0","  2.2","23","  5.4"," 19.6","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.1","23","  65.2","23","1005.6","21","967.4","23","999.9"," 0","  2.7","23","  6.8"," 15.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.5","23","  68.0","23","1009.0","21","970.5","23","999.9"," 0","  2.0","23","  8.9"," 26.4","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.1","23","  73.3","20","1009.9","21","971.6","23","999.9"," 0","  1.4","23","  6.6"," 26.4","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86812099999","2022-12-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.7","24","  72.8","24","1010.0","22","971.3","24","999.9"," 0","  1.3","24","  3.7"," 22.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-12-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.8","23","  72.2","22","1010.9","21","972.4","23","999.9"," 0","  2.0","23","  6.2"," 19.2","  90.3"," ","  72.0","*"," 0.00","I","999.9","000000"
