"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2022-08-09","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","100000"
"96581099999","2022-08-10","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","21","  74.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.5","20"," 14.0","999.9","  93.9"," ","  73.4","*","99.99"," ","999.9","110000"
"96581099999","2022-08-11","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-08-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","23","  74.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.0","23"," 17.1","999.9","  93.6"," ","  74.1"," "," 0.16","A","999.9","010010"
"96581099999","2022-08-13","-0.150711","109.403892","3.04","SUPADIO, ID","  73.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","23"," 13.0"," 20.0","  82.4","*","  69.8","*"," 0.52","C","999.9","010010"
"96581099999","2022-08-14","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  88.5"," ","  70.5"," ","99.99"," ","999.9","010000"
"96581099999","2022-08-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 15.0","999.9","  92.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"96581099999","2022-08-16","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 20.0","999.9","  91.8"," ","  75.2","*"," 0.16","A","999.9","010000"
"96581099999","2022-08-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.2","23","  8.9","999.9","  92.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"96581099999","2022-08-18","-0.150711","109.403892","3.04","SUPADIO, ID","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  94.3"," ","  73.8"," ","99.99"," ","999.9","010010"
"96581099999","2022-08-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  91.8"," ","  74.8"," "," 0.83","A","999.9","010010"
"96581099999","2022-08-20","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.45","B","999.9","010010"
"96581099999","2022-08-21","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 14.0","999.9","  83.3"," ","  73.4","*"," 1.81","C","999.9","010010"
"96581099999","2022-08-22","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","23","  9.9","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-08-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  91.0"," ","  75.2","*"," 0.31","B","999.9","010010"
"96581099999","2022-08-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  74.9","23","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"96581099999","2022-08-25","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 14.0","999.9","  86.0"," ","  74.8","*"," 0.00","B","999.9","010000"
"96581099999","2022-08-26","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  93.2"," ","  74.1","*"," 0.71","B","999.9","010000"
"96581099999","2022-08-27","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","23","  74.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.5","23"," 17.1","999.9","  88.9"," ","  73.8"," "," 2.35","C","999.9","010010"
"96581099999","2022-08-28","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  86.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"96581099999","2022-08-29","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 12.0","999.9","  91.4"," ","  74.7"," "," 0.08","C","999.9","010010"
"96581099999","2022-08-30","-0.150711","109.403892","3.04","SUPADIO, ID","  76.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 1.18","B","999.9","110000"
"96581099999","2022-08-31","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 14.0","999.9","  92.5"," ","  72.1"," "," 1.01","B","999.9","110010"
"96581099999","2022-09-01","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.8","23"," 12.0","999.9","  90.5"," ","  72.3"," "," 0.55","A","999.9","010010"
"96581099999","2022-09-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  86.7"," ","  74.3"," "," 0.24","C","999.9","010000"
"96581099999","2022-09-03","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.3","23","  8.9","999.9","  87.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"96581099999","2022-09-04","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  83.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"96581099999","2022-09-05","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.08","C","999.9","010000"
"96581099999","2022-09-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.3","23","  6.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"96581099999","2022-09-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.77","D","999.9","010010"
"96581099999","2022-09-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  86.4"," ","  74.1"," "," 0.08","C","999.9","010000"
"96581099999","2022-09-09","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  83.1"," ","  73.4","*"," 0.01","C","999.9","010000"
"96581099999","2022-09-10","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 17.1","999.9","  88.2"," ","  73.4","*"," 0.12","A","999.9","110000"
"96581099999","2022-09-11","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  93.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"96581099999","2022-09-12","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 18.1","999.9","  85.3"," ","  73.4"," "," 0.55","D","999.9","010010"
"96581099999","2022-09-13","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  87.4"," ","  73.4","*"," 0.22","B","999.9","010000"
"96581099999","2022-09-14","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96581099999","2022-09-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.59","B","999.9","010010"
"96581099999","2022-09-16","-0.150711","109.403892","3.04","SUPADIO, ID","  77.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.1","23"," 17.1","999.9","  91.8"," ","  72.7","*"," 0.75","C","999.9","010010"
"96581099999","2022-09-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 11.1","999.9","  91.8"," ","  72.5"," "," 0.03","C","999.9","010010"
"96581099999","2022-09-18","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.13","C","999.9","110010"
"96581099999","2022-09-19","-0.150711","109.403892","3.04","SUPADIO, ID","  75.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24"," 15.0","999.9","  86.0"," ","  71.6","*"," 0.59","D","999.9","110000"
"96581099999","2022-09-20","-0.150711","109.403892","3.04","SUPADIO, ID","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  88.7"," ","  72.3"," "," 0.35","A","999.9","010010"
"96581099999","2022-09-21","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","23","  73.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","23","  8.0","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-09-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","A","999.9","010010"
"96581099999","2022-09-23","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 12.0","999.9","  86.7"," ","  73.4","*"," 0.03","B","999.9","010000"
"96581099999","2022-09-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 15.0","999.9","  88.9"," ","  74.1"," "," 0.00","C","999.9","010010"
"96581099999","2022-09-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 12.0","999.9","  90.7"," ","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2022-09-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","23"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","C","999.9","010010"
"96581099999","2022-09-27","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-09-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 15.0","999.9","  90.0"," ","  74.8"," "," 0.04","C","999.9","010010"
"96581099999","2022-09-29","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-09-30","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  94.6"," ","  74.8","*"," 0.16","A","999.9","010010"
"96581099999","2022-10-01","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 22.0","999.9","  93.2","*","  73.4","*"," 1.06","D","999.9","010010"
"96581099999","2022-10-02","-0.150711","109.403892","3.04","SUPADIO, ID","  76.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.56","C","999.9","010010"
"96581099999","2022-10-03","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.9","999.9","  88.5"," ","  73.8"," "," 0.24","B","999.9","010000"
"96581099999","2022-10-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 14.0","999.9","  91.0"," ","  73.9"," "," 1.77","B","999.9","010010"
"96581099999","2022-10-05","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 14.0","999.9","  89.4"," ","  73.4","*"," 1.57","C","999.9","110010"
"96581099999","2022-10-06","-0.150711","109.403892","3.04","SUPADIO, ID","  76.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24"," 14.0","999.9","  87.8","*","  72.9","*"," 4.57","B","999.9","110010"
"96581099999","2022-10-07","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0","999.9","  85.6"," ","  72.9"," "," 0.47","D","999.9","010000"
"96581099999","2022-10-08","-0.150711","109.403892","3.04","SUPADIO, ID","  76.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 14.0","999.9","  84.6"," ","  73.4","*"," 0.36","C","999.9","010000"
"96581099999","2022-10-09","-0.150711","109.403892","3.04","SUPADIO, ID","  77.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  88.5"," ","  73.0"," "," 1.77","B","999.9","010000"
"96581099999","2022-10-10","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0","999.9","  88.5"," ","  73.0"," "," 0.35","A","999.9","010000"
"96581099999","2022-10-11","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.2","22","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","C","999.9","010000"
"96581099999","2022-10-12","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.5","23"," 13.0","999.9","  91.0"," ","  74.7"," "," 0.30","B","999.9","010000"
"96581099999","2022-10-13","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.1","23"," 12.0","999.9","  89.2"," ","  74.8","*"," 0.16","A","999.9","110000"
"96581099999","2022-10-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.7","23"," 14.0","999.9","  89.4"," ","  75.2","*"," 0.04","A","999.9","010010"
"96581099999","2022-10-15","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 11.1","999.9","  88.3"," ","  74.5"," "," 0.04","C","999.9","010000"
"96581099999","2022-10-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","20","  75.6","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.1","20","  9.9","999.9","  90.5"," ","  74.7"," "," 1.07","B","999.9","010010"
"96581099999","2022-10-17","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.0","18"," 14.0","999.9","  87.8"," ","  75.2","*"," 0.11","B","999.9","010000"
"96581099999","2022-10-18","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","B","999.9","110000"
"96581099999","2022-10-19","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 14.0","999.9","  90.5"," ","  73.4","*"," 0.08","A","999.9","010010"
"96581099999","2022-10-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.8","23"," 14.0","999.9","  92.8"," ","  74.3"," "," 0.63","B","999.9","010010"
"96581099999","2022-10-21","-0.150711","109.403892","3.04","SUPADIO, ID","  77.3","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.4","22"," 12.0","999.9","  90.0"," ","  73.4","*"," 1.18","A","999.9","010010"
"96581099999","2022-10-22","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  9.9","999.9","  88.5"," ","  73.0"," "," 0.55","B","999.9","010000"
"96581099999","2022-10-23","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 14.0","999.9","  86.7"," ","  73.4","*"," 1.52","B","999.9","010000"
"96581099999","2022-10-24","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"96581099999","2022-10-25","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 14.0","999.9","  84.6"," ","  74.8","*"," 0.09","B","999.9","010000"
"96581099999","2022-10-26","-0.150711","109.403892","3.04","SUPADIO, ID","  77.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  81.7"," ","  74.5"," "," 0.05","C","999.9","110010"
"96581099999","2022-10-27","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24"," 12.0","999.9","  84.9"," ","  74.8"," "," 0.16","C","999.9","110000"
"96581099999","2022-10-28","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24"," 12.0","999.9","  87.4"," ","  73.4","*"," 0.43","C","999.9","110010"
"96581099999","2022-10-29","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-10-30","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  9.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"96581099999","2022-10-31","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 14.0","999.9","  88.3"," ","  75.2"," "," 0.01","A","999.9","010010"
"96581099999","2022-11-01","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 14.0","999.9","  89.2"," ","  74.8","*"," 1.10","C","999.9","010010"
"96581099999","2022-11-02","-0.150711","109.403892","3.04","SUPADIO, ID","  77.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 18.1","999.9","  89.2"," ","  73.4","*"," 0.16","A","999.9","010010"
"96581099999","2022-11-03","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.04","C","999.9","010010"
"96581099999","2022-11-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  89.6"," ","  74.1"," "," 0.11","C","999.9","010000"
"96581099999","2022-11-05","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 15.0","999.9","  91.9"," ","  73.4","*"," 2.36","B","999.9","010000"
"96581099999","2022-11-06","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  9.9","999.9","  87.1"," ","  73.4","*"," 1.06","B","999.9","010010"
"96581099999","2022-11-07","-0.150711","109.403892","3.04","SUPADIO, ID","  77.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 17.1","999.9","  86.7"," ","  73.8"," "," 0.62","B","999.9","010000"
"96581099999","2022-11-08","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 15.0","999.9","  84.6"," ","  74.5"," "," 0.09","B","999.9","110000"
"96581099999","2022-11-09","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.04","C","999.9","010010"
"96581099999","2022-11-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 15.0","999.9","  90.0"," ","  74.8"," "," 0.25","D","999.9","010000"
"96581099999","2022-11-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  90.7"," ","  74.7","*"," 0.28","A","999.9","010000"
"96581099999","2022-11-12","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96581099999","2022-11-13","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 14.0","999.9","  90.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"96581099999","2022-11-14","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.12","C","999.9","010000"
"96581099999","2022-11-15","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 18.1","999.9","  90.3"," ","  73.4","*"," 0.02","C","999.9","010000"
"96581099999","2022-11-16","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 14.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"96581099999","2022-11-17","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  87.1"," ","  74.7"," "," 0.15","D","999.9","010010"
"96581099999","2022-11-18","-0.150711","109.403892","3.04","SUPADIO, ID","  75.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.35","D","999.9","010000"
"96581099999","2022-11-19","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 15.9"," 24.1","  89.6"," ","  72.3"," "," 0.51","A","999.9","010000"
"96581099999","2022-11-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.01","A","999.9","010000"
"96581099999","2022-11-21","-0.150711","109.403892","3.04","SUPADIO, ID","  77.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 22.0","999.9","  87.1"," ","  73.4","*"," 0.12","A","999.9","010000"
"96581099999","2022-11-22","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-11-23","-0.150711","109.403892","3.04","SUPADIO, ID","  77.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","23","  4.5","24"," 15.0","999.9","  86.0"," ","  73.8"," "," 0.31","A","999.9","010000"
"96581099999","2022-11-24","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  91.8"," ","  73.4","*"," 0.00","B","999.9","010010"
"96581099999","2022-11-25","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 15.0","999.9","  87.1"," ","  74.1"," "," 0.04","A","999.9","010000"
"96581099999","2022-11-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  91.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96581099999","2022-11-27","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 14.0","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010000"
