"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2022-11-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.8","24","  40.2","24","1025.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  70.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.6","22","  53.3","22","1024.2","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.0","24","  56.3","24","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.6","24","  62.5","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.5","24","  65.5","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.7","23","  64.6","23","1016.8","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.0","23","  62.2","23","1013.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.7","23","  58.0","23","1015.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.6","23","  62.0","23","1018.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-11-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.9"," 9","  65.1"," 9","1018.6"," 9","999.9"," 0","999.9"," 0","  6.0"," 9"," 15.9","999.9","  69.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  56.3","18","9999.9"," 0","1025.6","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  66.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.1","23","  49.3","21","1026.9","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  72.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.6","23","  58.4","23","1026.3","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.8","24","  64.0","24","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.1","23","  63.4","23","1018.6","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  66.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.1","23","  65.6","23","1020.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  70.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  67.3","23","  64.6","23","1024.1","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  71.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.6","23","  65.7","23","1023.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.4","23","  64.5","23","1020.3","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  73.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.9","23","  64.1","23","1019.4","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.2","24","  62.2","24","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.2","23","  62.2","23","1017.3","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  68.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.4","23","  58.6","23","1017.9","23","999.9"," 0","999.9"," 0","  4.5","23","  6.0","999.9","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.4","24","  59.9","24","1015.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.1","20","  63.0","20","1009.8","20","999.9"," 0","999.9"," 0"," 12.2","20"," 20.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.8","23","  39.0","23","1016.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  64.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.8","24","  40.2","24","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.6","24","  32.1","24","1019.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.8","24","  31.7","24","1024.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.4","20","  47.3","20","1023.0","20","999.9"," 0","999.9"," 0","  5.2","20","  7.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.3","24","  48.6","24","1020.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  52.3","24","  50.4","24","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  49.8","24","  37.5","23","1016.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  29.2","24","   6.2","24","1027.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  32.4","24","  10.3","24","1026.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  45.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  38.5","24","  16.4","24","1025.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  49.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  44.0","24","  28.6","24","1024.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  54.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  48.6","24","  34.0","24","1024.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  56.2","24","  47.1","24","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  58.9","24","  53.9","24","1021.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-12-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.9","24","  57.9","24","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
