"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2022-07-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  44.7","22","  40.8","22","1035.8","22","032.3","22","999.9"," 0","  3.8","22","  9.9","999.9","  50.7"," ","  40.8","*"," 0.01","G","999.9","000000"
"95988099999","2022-07-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.8","20","  42.6","20","1035.7","20","032.2","20","999.9"," 0","  4.9","20","  8.9","999.9","  50.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.0","24","  49.0","24","1028.5","24","025.0","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  54.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.1","24","  51.7","24","1022.9","24","019.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  55.6"," ","  50.4"," "," 0.02","G","999.9","010000"
"95988099999","2022-07-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.0","23","9999.9"," 0","1020.3","23","016.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  56.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-07-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.7","23","9999.9"," 0","1010.7","23","007.3","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  56.5","*","  47.1"," "," 0.28","G","999.9","010000"
"95988099999","2022-07-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.1","22","9999.9"," 0","1009.3","22","005.9","22","999.9"," 0","  6.6","22"," 15.9","999.9","  57.0"," ","  50.5"," "," 0.30","G","999.9","010000"
"95988099999","2022-07-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.0","24","  47.0"," 5","1013.6","24","010.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.0"," ","  47.1","*"," 0.01","G","999.9","000000"
"95988099999","2022-07-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.1","24","9999.9"," 0","1018.7","24","015.3","24","999.9"," 0"," 14.0","24"," 27.0","999.9","  53.6"," ","  43.3","*"," 0.01","G","999.9","000000"
"95988099999","2022-07-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.1","24","9999.9"," 0","1023.6","24","020.1","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  49.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95988099999","2022-07-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.4","24","9999.9"," 0","1017.3","24","013.9","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  50.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-07-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.4","24","9999.9"," 0","1004.4","24","001.0","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.0","24","9999.9"," 0"," 999.5","24","996.1","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95988099999","2022-08-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.1","24","9999.9"," 0","1002.8","24","999.4","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.4","24","9999.9"," 0"," 994.3","24","990.9","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  58.1"," ","  51.4"," "," 0.01","G","999.9","000000"
"95988099999","2022-08-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.4","24","9999.9"," 0"," 989.8","24","986.5","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  59.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-08-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.2","24","9999.9"," 0"," 994.3","24","990.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  55.0"," ","  47.8","*"," 0.04","G","999.9","010000"
"95988099999","2022-08-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.7","24","9999.9"," 0","1012.9","24","009.5","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  51.4"," ","  44.2","*"," 0.24","G","999.9","010000"
"95988099999","2022-08-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  45.2","24","9999.9"," 0","1023.5","24","020.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  50.0"," ","  42.1","*"," 0.05","G","999.9","010000"
"95988099999","2022-08-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.1","24","9999.9"," 0","1025.7","24","022.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.7"," ","  41.2","*"," 0.01","G","999.9","000000"
"95988099999","2022-08-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.6","23","9999.9"," 0","1028.5","23","025.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"95988099999","2022-08-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.9","20","9999.9"," 0","1023.9","20","020.4","20","999.9"," 0"," 11.1","20"," 20.0","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.3","24","9999.9"," 0","1012.7","24","009.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  54.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.0","24","9999.9"," 0","1017.3","24","013.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.6","24","9999.9"," 0","1010.5","24","007.1","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  55.0"," ","  49.3"," "," 0.68","G","999.9","010000"
"95988099999","2022-08-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.9","24","9999.9"," 0"," 999.7","24","996.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  58.6"," ","  51.1"," "," 0.20","G","999.9","010000"
"95988099999","2022-08-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.8","24","9999.9"," 0"," 997.9","24","994.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  58.8"," ","  50.9","*"," 0.06","G","999.9","010000"
"95988099999","2022-08-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.7","22","9999.9"," 0","1011.4","22","008.0","22","999.9"," 0"," 14.0","22"," 26.0","999.9","  55.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95988099999","2022-08-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.4","24","9999.9"," 0","1005.7","24","002.3","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.0","24","9999.9"," 0"," 999.3","24","995.9","24","999.9"," 0"," 19.6","24"," 42.0","999.9","  59.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95988099999","2022-08-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.1","24","9999.9"," 0","1006.4","24","003.0","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  57.9"," ","  45.0","*"," 0.01","G","999.9","000000"
"95988099999","2022-08-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  43.3","24","9999.9"," 0","1021.5","24","018.0","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  53.1"," ","  39.6","*"," 0.01","G","999.9","010000"
"95988099999","2022-08-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.3","24","9999.9"," 0","1009.0","24","005.6","24","999.9"," 0"," 22.8","24"," 38.1","999.9","  54.7","*","  38.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.2","24","9999.9"," 0","1003.3","24","999.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  55.9"," ","  41.4","*"," 0.07","G","999.9","010000"
"95988099999","2022-08-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.8","24","9999.9"," 0","1011.1","24","007.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  50.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"95988099999","2022-08-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.6","24","9999.9"," 0","1013.5","24","010.1","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  58.1"," ","  42.4"," "," 0.03","G","999.9","000000"
"95988099999","2022-08-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.0","24","9999.9"," 0","1024.7","24","021.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  57.0"," ","  46.0","*"," 0.01","G","999.9","010000"
"95988099999","2022-08-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.0","24","9999.9"," 0","1028.0","24","024.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  56.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.6","24","9999.9"," 0","1027.1","24","023.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-08-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.6","24","9999.9"," 0","1022.4","24","018.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  59.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"95988099999","2022-08-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.9","23","9999.9"," 0","1014.2","23","010.8","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  59.9"," ","  50.5"," "," 0.12","G","999.9","010000"
"95988099999","2022-08-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.4","23","9999.9"," 0","1008.5","23","005.1","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  57.4"," ","  48.6","*"," 0.12","G","999.9","010000"
"95988099999","2022-08-31","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.5","24","9999.9"," 0","1016.4","24","013.0","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.4","23","9999.9"," 0","1021.5","23","018.1","23","999.9"," 0"," 11.4","23"," 22.0","999.9","  59.5"," ","  43.0","*"," 0.04","G","999.9","000000"
"95988099999","2022-09-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.2","24","9999.9"," 0","1024.8","24","021.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  56.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.6","24","9999.9"," 0","1029.2","24","025.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  53.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.4","24","9999.9"," 0","1028.1","24","024.6","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  53.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.4","24","9999.9"," 0","1028.6","24","025.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  52.3"," ","  46.0","*"," 0.01","G","999.9","000000"
"95988099999","2022-09-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.2","24","9999.9"," 0","1027.2","24","023.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.2"," ","  44.2","*"," 0.03","G","999.9","000000"
"95988099999","2022-09-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.6","23","9999.9"," 0","1022.9","23","019.5","23","999.9"," 0","  9.3","23"," 19.0","999.9","  55.6"," ","  43.9"," "," 0.28","G","999.9","010000"
"95988099999","2022-09-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.6","24","9999.9"," 0","1012.1","24","008.7","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  58.8","*","  49.6"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.6","24","9999.9"," 0","1005.8","24","002.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  60.6"," ","  53.8","*"," 0.36","G","999.9","010000"
"95988099999","2022-09-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.8","24","9999.9"," 0","1001.9","24","998.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.9"," ","  47.3","*"," 0.13","G","999.9","010000"
"95988099999","2022-09-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  47.5","24","9999.9"," 0","1004.9","24","001.5","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  55.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"95988099999","2022-09-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  44.9","24","9999.9"," 0","1019.0","24","015.6","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  50.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  46.3","24","9999.9"," 0","1028.8","24","025.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  52.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.5","24","9999.9"," 0","1018.4","24","015.0","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  55.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-09-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.8","24","9999.9"," 0","1008.0","24","004.6","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  59.0"," ","  42.8"," "," 0.11","G","999.9","010000"
"95988099999","2022-09-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.0","24","9999.9"," 0"," 994.7","24","991.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  55.0"," ","  50.0","*"," 1.64","G","999.9","010000"
"95988099999","2022-09-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.2","24","9999.9"," 0"," 993.0","24","989.7","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  58.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.4","24","9999.9"," 0"," 998.7","24","995.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.9"," ","  46.8"," "," 0.04","G","999.9","010000"
"95988099999","2022-09-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","24","9999.9"," 0","1013.4","24","010.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  57.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.0","24","9999.9"," 0","1016.1","24","012.7","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-09-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.3","24","9999.9"," 0","1016.6","24","013.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  62.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.5","24","9999.9"," 0","1014.6","24","011.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-09-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.9","24","9999.9"," 0","1015.4","24","012.0","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  59.5"," ","  47.8","*"," 0.39","G","999.9","010000"
"95988099999","2022-09-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.6","24","9999.9"," 0","1015.6","24","012.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  53.8"," ","  43.9","*"," 0.04","G","999.9","000000"
"95988099999","2022-09-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.5","24","9999.9"," 0","1013.3","24","009.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95988099999","2022-09-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.9","24","9999.9"," 0","1014.9","24","011.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  62.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"95988099999","2022-09-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.0","24","9999.9"," 0","1017.3","24","013.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  60.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95988099999","2022-09-28","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.9","23","9999.9"," 0","1022.5","23","019.1","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  57.0"," ","  47.7"," "," 0.14","G","999.9","010000"
"95988099999","2022-09-29","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.8","24","9999.9"," 0","1033.3","24","029.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  53.8"," ","  45.3","*"," 0.01","G","999.9","010000"
"95988099999","2022-09-30","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.3","24","9999.9"," 0","1032.4","24","028.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95988099999","2022-10-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.0","24","9999.9"," 0","1022.6","24","019.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"95988099999","2022-10-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.9","24","9999.9"," 0","1018.5","24","015.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  59.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.5","24","9999.9"," 0","1019.4","24","016.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  58.5"," ","  46.6","*"," 0.02","G","999.9","000000"
"95988099999","2022-10-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  49.2","24","9999.9"," 0","1031.6","24","028.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  53.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.4","24","9999.9"," 0","1031.6","24","028.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  54.3","*","  45.7"," "," 0.01","G","999.9","000000"
"95988099999","2022-10-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.5","24","9999.9"," 0","1015.7","24","012.3","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  58.6","*","  48.9"," "," 0.06","G","999.9","010000"
"95988099999","2022-10-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.0","24","9999.9"," 0","1006.5","24","003.1","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  65.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95988099999","2022-10-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.5","24","9999.9"," 0","1017.6","24","014.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.7"," ","  43.3","*"," 0.13","G","999.9","010000"
"95988099999","2022-10-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  48.8","24","9999.9"," 0","1022.0","24","018.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  53.4","24","9999.9"," 0","1023.6","24","020.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-11","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.3","24","9999.9"," 0","1021.7","24","018.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-12","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  58.7","24","9999.9"," 0","1017.0","24","013.6","24","999.9"," 0"," 28.8","24"," 40.0","999.9","  60.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"95988099999","2022-10-13","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  57.6","21","9999.9"," 0","1002.0","21","998.6","21","999.9"," 0"," 30.5","21"," 42.9","999.9","  59.9","*","  52.5","*"," 0.00","G","999.9","010000"
"95988099999","2022-10-14","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.2","22","9999.9"," 0","1006.8","22","003.4","22","999.9"," 0","  8.6","22"," 14.0","999.9","  60.3"," ","  50.0","*"," 0.24","G","999.9","010000"
"95988099999","2022-10-15","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.3","24","9999.9"," 0","1015.4","24","012.0","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  63.1"," ","  46.9","*"," 0.02","G","999.9","000000"
"95988099999","2022-10-16","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  51.9","22","9999.9"," 0","1018.7","22","015.3","22","999.9"," 0","  8.3","22"," 13.0","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-17","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  50.3","18","9999.9"," 0","1021.0","18","017.6","18","999.9"," 0","  7.6","18"," 14.0","999.9","  55.9"," ","  47.5","*"," 0.00","C","999.9","000000"
"95988099999","2022-10-18","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.6","23","9999.9"," 0","1014.2","23","010.8","23","999.9"," 0","  9.0","23"," 17.1","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-19","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.0","24","9999.9"," 0","1016.0","24","012.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-20","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.6","22","9999.9"," 0","1020.1","22","016.7","22","999.9"," 0"," 13.9","22"," 22.9","999.9","  60.1"," ","  50.4"," "," 0.00","C","999.9","000000"
"95988099999","2022-10-21","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  60.6","22","9999.9"," 0","1009.3","22","005.9","22","999.9"," 0"," 23.7","22"," 32.1","999.9","  62.8"," ","  59.0","*"," 0.19","G","999.9","010000"
"95988099999","2022-10-22","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.7","24","9999.9"," 0","1012.4","24","009.0","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  63.3"," ","  51.3","*"," 0.96","G","999.9","010000"
"95988099999","2022-10-23","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  52.6","24","9999.9"," 0","1026.1","24","022.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  56.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95988099999","2022-10-24","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  54.7","24","9999.9"," 0","1021.1","24","017.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  58.6","*","  50.5"," "," 0.32","G","999.9","010000"
"95988099999","2022-10-25","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.8","24","9999.9"," 0","1006.4","24","003.0","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  60.6"," ","  50.5"," "," 0.42","G","999.9","010000"
"95988099999","2022-10-26","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  55.9","24","9999.9"," 0"," 996.4","24","993.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  58.8"," ","  54.1","*"," 0.84","G","999.9","010000"
"95988099999","2022-10-27","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  56.3","23","9999.9"," 0"," 988.7","23","985.4","23","999.9"," 0","  7.1","23"," 12.0","999.9","  59.5"," ","  54.0"," "," 0.25","G","999.9","010000"
