"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954794","2022-07-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.5"," "," 0.05","G","999.9","000000"
"99999954794","2022-07-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-07-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.2"," "," 0.39","G","999.9","000000"
"99999954794","2022-08-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  69.1"," "," 0.21","G","999.9","000000"
"99999954794","2022-08-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.0","*"," 0.02","G","999.9","000000"
"99999954794","2022-08-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"99999954794","2022-08-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"99999954794","2022-08-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.2"," "," 0.17","G","999.9","000000"
"99999954794","2022-08-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.0"," "," 0.07","G","999.9","000000"
"99999954794","2022-08-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.4"," "," 1.18","G","999.9","000000"
"99999954794","2022-08-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"99999954794","2022-08-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.2"," "," 0.09","G","999.9","000000"
"99999954794","2022-08-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.8"," "," 0.22","G","999.9","000000"
"99999954794","2022-08-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-08-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.8"," "," 0.46","G","999.9","000000"
"99999954794","2022-09-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  47.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  51.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"99999954794","2022-09-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  58.5"," "," 1.79","G","999.9","000000"
"99999954794","2022-09-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.4"," "," 0.31","G","999.9","000000"
"99999954794","2022-09-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.2"," "," 0.04","G","999.9","000000"
"99999954794","2022-09-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.3"," "," 0.12","G","999.9","000000"
"99999954794","2022-09-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  54.7"," "," 0.88","G","999.9","000000"
"99999954794","2022-09-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.0"," "," 1.35","G","999.9","000000"
"99999954794","2022-09-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"99999954794","2022-09-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.6"," "," 0.17","G","999.9","000000"
"99999954794","2022-09-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-09-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999954794","2022-10-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.3"," "," 0.63","G","999.9","000000"
"99999954794","2022-10-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"99999954794","2022-10-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"99999954794","2022-10-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-11","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999954794","2022-10-12","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-13","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-14","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  57.0","*"," 1.02","G","999.9","000000"
"99999954794","2022-10-15","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.6"," "," 1.49","G","999.9","000000"
"99999954794","2022-10-16","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-17","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-18","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.7"," "," 0.72","G","999.9","000000"
"99999954794","2022-10-19","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.6"," "," 0.46","G","999.9","000000"
"99999954794","2022-10-20","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-21","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-22","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-23","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-24","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.4"," "," 0.04","G","999.9","000000"
"99999954794","2022-10-25","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  56.8"," "," 0.11","G","999.9","000000"
"99999954794","2022-10-26","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  59.5","*"," 0.01","G","999.9","000000"
"99999954794","2022-10-27","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.3","*"," 0.30","G","999.9","000000"
"99999954794","2022-10-28","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-29","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-30","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-10-31","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-01","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-02","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-03","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-04","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-05","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-06","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-07","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"99999954794","2022-11-08","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"99999954794","2022-11-09","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954794","2022-11-10","43.1716","-70.9277","36.3","DURHAM 2 N, NH US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  27.3"," "," 0.00","G","999.9","000000"
