"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2022-11-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.4","24","  54.3","24"," 996.5","24","985.6","24","999.9"," 0"," 21.8","24"," 40.0","999.9","  61.0"," ","  51.8"," "," 0.06","G","999.9","010000"
"94954099999","2022-11-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.0","24","  39.7","24","1003.9","24","992.9","24","999.9"," 0"," 37.7","24"," 47.0","999.9","  57.6"," ","  45.9","*"," 0.06","G","999.9","010000"
"94954099999","2022-11-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  47.6","24","  37.6","24","1011.3","24","000.3","24","999.9"," 0"," 24.1","24"," 36.9","999.9","  53.8"," ","  43.5"," "," 0.13","G","999.9","010000"
"94954099999","2022-11-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  50.7","24","  39.2","24","1016.5","24","005.4","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  53.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94954099999","2022-11-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.1","24","  45.0","24","1017.6","24","006.5","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  59.4","*","  46.4","*"," 0.00","G","999.9","000000"
"94954099999","2022-11-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.9","24","  50.2","24","1009.9","24","998.9","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-11-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.6","24","  52.6","24"," 991.9","24","981.0","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  59.4"," ","  52.9","*"," 0.64","G","999.9","010000"
"94954099999","2022-11-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.3","24","  41.3","24"," 991.3","24","980.4","24","999.9"," 0"," 30.7","24"," 40.0","999.9","  57.4"," ","  46.9","*"," 0.14","G","999.9","010000"
"94954099999","2022-11-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  49.1","24","  40.8","24","1000.8","24","989.9","24","999.9"," 0"," 37.7","24"," 52.1","999.9","  55.8","*","  43.7","*"," 0.28","G","999.9","010000"
"94954099999","2022-11-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.7","24","  44.6","24","1007.8","24","996.8","24","999.9"," 0"," 31.9","24"," 39.0","999.9","  57.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"94954099999","2022-11-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.8","24","  48.0","24","1015.3","24","004.2","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  58.3","*","  51.4"," "," 0.00","G","999.9","010000"
"94954099999","2022-11-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.7","23","  47.2","23","1018.6","23","007.5","23","999.9"," 0"," 19.6","23"," 22.9","999.9","  58.6","*","  52.0","*"," 0.01","C","999.9","000000"
"94954099999","2022-11-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.8","24","  49.6","24","1015.8","24","004.8","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  59.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-11-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  56.0","22","  51.6","22","1002.8","22","991.8","22","999.9"," 0"," 24.1","22"," 33.0","999.9","  61.5"," ","  49.3"," "," 0.39","B","999.9","010000"
"94954099999","2022-11-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.5","23","  42.8","23","1003.2","23","992.3","23","999.9"," 0"," 22.7","23"," 32.1","999.9","  56.7","*","  48.7","*"," 0.05","C","999.9","010000"
"94954099999","2022-11-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  53.7","23","  45.7","23","1005.3","23","994.4","23","999.9"," 0"," 30.0","23"," 35.9","999.9","  57.7"," ","  48.7"," "," 0.16","C","999.9","010000"
"94954099999","2022-11-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.7","23","  47.7","23","1015.6","23","004.5","23","999.9"," 0"," 18.0","23"," 28.9","999.9","  59.5"," ","  49.5"," "," 0.00","C","999.9","000000"
"94954099999","2022-11-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.8","23","  48.8","23","1017.4","23","006.3","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  61.3"," ","  52.5"," "," 0.01","C","999.9","000000"
"94954099999","2022-12-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.3","23","  44.0","23","1018.3","23","007.3","23","999.9"," 0"," 19.6","23"," 28.9","999.9","  59.9","*","  48.2","*"," 0.00","C","999.9","000000"
"94954099999","2022-12-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.6","23","  54.2","23","1017.4","23","006.4","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  64.6"," ","  48.0"," "," 0.00","C","999.9","000000"
"94954099999","2022-12-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.3","23","  55.7","23","1013.7","23","002.7","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  67.3"," ","  54.0","*"," 0.00","C","999.9","000000"
"94954099999","2022-12-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.6","24","  56.0","24","1006.2","24","995.3","24","999.9"," 0"," 23.7","24"," 47.0","999.9","  65.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.4","23","  46.0","23","1011.2","23","000.2","23","999.9"," 0"," 25.2","23"," 47.0","999.9","  59.5"," ","  49.6","*"," 0.00","C","999.9","000000"
"94954099999","2022-12-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.6","23","  42.5","23","1007.3","23","996.4","23","999.9"," 0","  9.9","23"," 17.1","999.9","  61.0"," ","  49.5"," "," 0.00","C","999.9","000000"
"94954099999","2022-12-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.3","23","  40.2","23","1004.6","23","993.7","23","999.9"," 0"," 34.7","23"," 45.1","999.9","  61.3"," ","  48.7","*"," 0.12","C","999.9","010000"
"94954099999","2022-12-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.4","23","  37.1","23","1015.3","23","004.3","23","999.9"," 0"," 26.6","23"," 36.9","999.9","  55.8"," ","  46.9","*"," 0.00","C","999.9","000000"
"94954099999","2022-12-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.0","23","  44.9","23","1017.6","23","006.6","23","999.9"," 0"," 18.7","23"," 27.0","999.9","  62.1","*","  46.8"," "," 0.00","C","999.9","000000"
"94954099999","2022-12-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","23","  50.3","23","1011.8","23","000.8","23","999.9"," 0"," 16.4","23"," 26.0","999.9","  66.7"," ","  47.1"," "," 0.00","C","999.9","000000"
"94954099999","2022-12-11","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.7","24","  53.7","24","1000.0","24","989.1","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  63.0"," ","  54.3","*"," 0.09","G","999.9","010000"
"94954099999","2022-12-12","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  54.3","23","  48.3","23"," 999.3","23","988.4","23","999.9"," 0"," 31.7","23"," 42.9","999.9","  60.3"," ","  51.3","*"," 0.00","G","999.9","010000"
"94954099999","2022-12-13","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  51.2","20","  43.3","20","1003.9","20","993.1","20","999.9"," 0"," 33.4","19"," 42.9","999.9","  53.6","*","  48.6","*","99.99"," ","999.9","010000"
"94954099999","2022-12-14","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.2","22","  38.2","22","1015.5","22","004.5","22","999.9"," 0"," 31.0","22"," 45.1","999.9","  55.9","*","  47.8","*"," 0.00","B","999.9","000000"
"94954099999","2022-12-15","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  52.8","22","  43.1","22","1017.1","22","006.0","22","999.9"," 0"," 25.0","22"," 42.0","999.9","  58.3"," ","  47.8","*"," 0.00","C","999.9","000000"
"94954099999","2022-12-16","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  55.9","21","  48.3","21","1022.0","21","010.9","21","999.9"," 0"," 19.6","21"," 34.0","999.9","  61.3","*","  52.2","*"," 0.00","G","999.9","000000"
"94954099999","2022-12-17","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.4","24","  49.3","24","1026.0","24","014.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-18","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.0","24","  48.3","24","1027.5","24","016.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  65.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-12-19","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  51.8","24","1025.8","24","014.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-20","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  50.3","24","1020.7","24","009.6","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-21","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.2","24","  50.3","24","1014.8","24","003.8","24","999.9"," 0"," 24.3","24"," 31.1","999.9","  63.5"," ","  56.1"," "," 0.00","C","999.9","000000"
"94954099999","2022-12-22","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  52.4","24","1011.7","24","000.7","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  63.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-12-23","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.1","24","  53.8","24","1009.0","24","998.1","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-24","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  59.4","24","  53.4","24","1011.6","24","000.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  63.3"," ","  55.6"," "," 0.01","G","999.9","010000"
"94954099999","2022-12-25","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.4","24","  54.8","24","1016.6","24","005.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-26","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.7","24","  57.6","24","1019.1","24","008.0","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-27","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  65.7","24","  61.0","24","1008.3","24","997.3","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  70.9"," ","  57.9","*"," 0.06","G","999.9","000000"
"94954099999","2022-12-28","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.4","24","  44.4","24","1014.6","24","003.6","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  71.2"," ","  53.2","*"," 0.06","G","999.9","000000"
"94954099999","2022-12-29","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  60.2","24","  50.1","24","1020.6","24","009.5","24","999.9"," 0"," 18.8","24"," 33.0","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-30","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.6","24","  57.3","24","1015.5","24","004.5","24","999.9"," 0"," 27.3","24"," 34.0","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94954099999","2022-12-31","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  64.8","24","  61.5","24","1013.1","24","002.1","24","999.9"," 0"," 26.7","24"," 31.1","999.9","  70.2"," ","  60.3"," "," 0.00","G","999.9","000000"
