"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2022-08-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  38.8"," "," 0.02","G","999.9","000000"
"99999996404","2022-08-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.3"," "," 0.10","G","999.9","000000"
"99999996404","2022-08-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  53.1"," "," 0.43","G","999.9","000000"
"99999996404","2022-08-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  42.6"," "," 0.01","G","999.9","000000"
"99999996404","2022-08-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.2"," "," 0.22","G","999.9","000000"
"99999996404","2022-08-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  41.0"," "," 0.08","G","999.9","000000"
"99999996404","2022-08-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.9"," "," 0.25","G","999.9","000000"
"99999996404","2022-08-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  39.7"," "," 0.24","G","999.9","000000"
"99999996404","2022-08-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  37.9"," "," 0.15","G","999.9","000000"
"99999996404","2022-08-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  42.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.4"," "," 0.32","G","999.9","000000"
"99999996404","2022-08-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.2"," "," 0.04","G","999.9","000000"
"99999996404","2022-08-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  32.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  30.6"," "," 0.00","I","999.9","000000"
"99999996404","2022-08-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  40.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.9"," "," 0.06","G","999.9","000000"
"99999996404","2022-08-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  32.2"," "," 0.06","G","999.9","000000"
"99999996404","2022-08-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  35.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-08-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  34.0"," "," 0.73","G","999.9","000000"
"99999996404","2022-08-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  36.9"," "," 0.30","G","999.9","000000"
"99999996404","2022-08-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  34.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"99999996404","2022-09-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  31.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.6"," "," 0.09","G","999.9","000000"
"99999996404","2022-09-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  29.5"," "," 0.04","G","999.9","000000"
"99999996404","2022-09-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.9"," "," 0.27","G","999.9","000000"
"99999996404","2022-09-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.0"," "," 0.06","G","999.9","000000"
"99999996404","2022-09-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  26.2"," "," 0.01","G","999.9","000000"
"99999996404","2022-09-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  25.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  25.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.2"," "," 0.04","G","999.9","000000"
"99999996404","2022-09-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.6"," "," 0.52","G","999.9","000000"
"99999996404","2022-09-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.8"," "," 0.04","G","999.9","000000"
"99999996404","2022-09-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.7"," "," 0.07","G","999.9","000000"
"99999996404","2022-09-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  25.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  28.2"," "," 0.34","G","999.9","000000"
"99999996404","2022-09-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  21.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-09-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.5"," "," 0.35","G","999.9","000000"
"99999996404","2022-10-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  23.0"," "," 0.02","G","999.9","000000"
"99999996404","2022-10-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  27.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999996404","2022-10-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"99999996404","2022-10-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.2"," "," 0.03","G","999.9","000000"
"99999996404","2022-10-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.7"," "," 0.16","G","999.9","000000"
"99999996404","2022-10-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.6"," "," 0.56","G","999.9","000000"
"99999996404","2022-10-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -2.2"," "," 0.05","G","999.9","000000"
"99999996404","2022-10-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   0.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  10.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-19","62.737","-141.2083","609.6","TOK 70 SE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  25.7"," "," 0.07","G","999.9","000000"
"99999996404","2022-10-20","62.737","-141.2083","609.6","TOK 70 SE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  26.8"," "," 0.12","G","999.9","000000"
"99999996404","2022-10-21","62.737","-141.2083","609.6","TOK 70 SE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-22","62.737","-141.2083","609.6","TOK 70 SE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.6"," "," 0.21","G","999.9","000000"
"99999996404","2022-10-23","62.737","-141.2083","609.6","TOK 70 SE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-24","62.737","-141.2083","609.6","TOK 70 SE, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   8.2"," "," 0.02","G","999.9","000000"
"99999996404","2022-10-25","62.737","-141.2083","609.6","TOK 70 SE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-26","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-27","62.737","-141.2083","609.6","TOK 70 SE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   2.8"," "," 0.19","G","999.9","000000"
"99999996404","2022-10-28","62.737","-141.2083","609.6","TOK 70 SE, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -11.7"," "," 0.05","G","999.9","000000"
"99999996404","2022-10-29","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-10-30","62.737","-141.2083","609.6","TOK 70 SE, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -3.8"," "," 0.04","G","999.9","000000"
"99999996404","2022-10-31","62.737","-141.2083","609.6","TOK 70 SE, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   7.0"," "," 0.17","G","999.9","000000"
"99999996404","2022-11-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -16.8"," "," 0.08","G","999.9","000000"
"99999996404","2022-11-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -0.4"," "," 0.13","G","999.9","000000"
"99999996404","2022-11-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -24.5"," "," 0.06","G","999.9","000000"
"99999996404","2022-11-06","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -28.7"," "," 0.01","G","999.9","000000"
"99999996404","2022-11-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -7.1"," "," 0.06","G","999.9","000000"
"99999996404","2022-11-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  -8.9"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  -5.1"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999996404","2022-11-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
