"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2022-08-11","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  72.4","17","1011.4"," 5","011.0"," 5","  5.7","17","  7.5","17"," 13.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-12","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","18","  73.8","18","1011.9"," 5","011.5"," 5","  5.9","18","  9.8","18"," 18.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-13","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","17","  74.0","17","1011.5"," 5","011.1"," 5","  5.8","17"," 10.6","17"," 18.1","999.9","  85.3"," ","  74.3"," "," 0.02","A","999.9","010000"
"97980099999","2022-08-14","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","17","  74.1","17","1011.0"," 4","010.6"," 4","  5.9","17"," 10.4","17"," 18.1","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-15","-8.520294","140.418453","3.04","MOPAH, ID","  79.6","17","  73.3","17","1011.2"," 5","010.8"," 5","  6.0","17"," 12.5","16"," 22.0","999.9","  83.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-16","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","17","  73.7","17","1011.9"," 5","011.5"," 5","  5.7","17","  8.2","17"," 18.1","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-17","-8.520294","140.418453","3.04","MOPAH, ID","  79.4","15","  70.9","15","1012.6"," 5","012.2"," 5","  5.9","15","  8.9","15"," 15.0","999.9","  84.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-18","-8.520294","140.418453","3.04","MOPAH, ID","  79.3","17","  68.8","17","1012.6"," 7","012.2"," 7","  5.9","17","  8.4","17"," 15.0","999.9","  86.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-19","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","16","  69.1","16","1013.0"," 5","012.6"," 5","  5.8","16"," 10.1","16"," 19.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-08-20","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","17","  71.1","17","1013.3"," 5","012.9"," 5","  5.8","17"," 11.3","17"," 18.1","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-21","-8.520294","140.418453","3.04","MOPAH, ID","  79.7","17","  72.3","17","1012.8"," 4","012.4"," 4","  5.8","17"," 11.3","17"," 19.0","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-22","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","17","  73.5","17","1011.6"," 6","011.2"," 6","  5.6","17","  9.5","17"," 18.1","999.9","  84.9"," ","  73.9"," "," 0.09","D","999.9","010000"
"97980099999","2022-08-23","-8.520294","140.418453","3.04","MOPAH, ID","  79.0","18","  74.6","18","1011.5"," 5","011.1"," 5","  5.6","18"," 10.3","18"," 21.0","999.9","  84.2"," ","  75.0"," "," 0.02","A","999.9","010000"
"97980099999","2022-08-24","-8.520294","140.418453","3.04","MOPAH, ID","  79.8","18","  73.8","18","1011.6"," 4","011.2"," 4","  5.5","18"," 11.9","18"," 22.0","999.9","  84.2"," ","  75.2"," "," 0.02","C","999.9","010000"
"97980099999","2022-08-25","-8.520294","140.418453","3.04","MOPAH, ID","  78.5","18","  74.5","18","1011.0"," 6","010.6"," 6","  5.1","18"," 12.1","18"," 21.0","999.9","  82.4","*","  73.4","*"," 0.40","C","999.9","010000"
"97980099999","2022-08-26","-8.520294","140.418453","3.04","MOPAH, ID","  80.2","17","  74.4","17","1010.0"," 5","009.6"," 5","  5.7","17","  8.6","17"," 17.1","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-27","-8.520294","140.418453","3.04","MOPAH, ID","  79.5","17","  75.6","17","1009.7"," 4","009.2"," 4","  5.3","17","  9.0","17"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","B","999.9","010000"
"97980099999","2022-08-28","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","17","  76.7","17","1008.9"," 5","008.5"," 5","  5.2","17","  6.7","17"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","B","999.9","010000"
"97980099999","2022-08-29","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","16","  76.2","16","1008.9"," 5","008.5"," 5","  6.0","16","  9.9","16"," 19.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97980099999","2022-08-30","-8.520294","140.418453","3.04","MOPAH, ID","  80.4","16","  76.8","16","1008.2"," 6","007.8"," 6","  5.1","16","  7.0","16"," 18.1","999.9","  84.9"," ","  76.5","*"," 0.10","B","999.9","010010"
"97980099999","2022-08-31","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","18","  76.1","18","1009.1"," 5","008.7"," 5","  5.8","18","  7.7","18"," 17.1","999.9","  88.2"," ","  75.2","*"," 0.01","B","999.9","000000"
"97980099999","2022-09-01","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","17","  76.7","17","1009.4"," 6","009.0"," 6","  5.8","17","  8.9","17"," 19.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-02","-8.520294","140.418453","3.04","MOPAH, ID","  80.8","17","  76.5","17","1009.9"," 8","009.5"," 8","  5.5","17","  6.9","17"," 15.0","999.9","  84.2"," ","  76.6","*","99.99"," ","999.9","010000"
"97980099999","2022-09-03","-8.520294","140.418453","3.04","MOPAH, ID","  81.8","17","  76.7","17","1009.1"," 5","008.7"," 5","  5.5","17","  8.0","17"," 15.0","999.9","  86.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"97980099999","2022-09-04","-8.520294","140.418453","3.04","MOPAH, ID","  81.6","17","  76.6","17","1010.3"," 4","009.9"," 4","  5.7","17","  9.0","17"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.02","A","999.9","010000"
"97980099999","2022-09-05","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  76.5","17","1010.0"," 5","009.6"," 5","  5.8","17","  9.5","17"," 20.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  75.7","17","1010.6"," 6","010.2"," 6","  5.8","17","  8.3","17"," 15.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-07","-8.520294","140.418453","3.04","MOPAH, ID","  80.3","17","  76.7","17","1011.8"," 6","011.4"," 6","  5.3","17","  7.8","17"," 15.9","999.9","  86.0","*","  75.2","*"," 0.04","B","999.9","010010"
"97980099999","2022-09-08","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","18","  76.2","18","1012.0"," 5","011.6"," 5","  5.8","18","  7.4","18"," 17.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"97980099999","2022-09-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","17","  76.2","17","1011.3"," 6","010.9"," 6","  6.0","17"," 11.1","17"," 20.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.5","17","  75.8","17","1010.8"," 4","010.4"," 4","  5.7","17","  9.2","17"," 21.0","999.9","  87.8"," ","  74.5","*"," 0.01","A","999.9","010010"
"97980099999","2022-09-11","-8.520294","140.418453","3.04","MOPAH, ID","  83.2","17","  76.1","17","1010.5"," 5","010.1"," 5","  5.8","17","  8.6","17"," 19.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-12","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","17","  76.4","17","1011.7"," 5","011.3"," 5","  5.3","17","  7.8","17"," 17.1","999.9","  89.6","*","  75.6"," "," 0.39","D","999.9","010010"
"97980099999","2022-09-13","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","17","  76.1","17","1012.3"," 5","011.9"," 5","  5.6","17","  7.8","17"," 14.0","999.9","  89.6"," ","  76.5","*"," 0.04","A","999.9","010000"
"97980099999","2022-09-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","17","  74.8","17","1011.8"," 5","011.4"," 5","  6.0","17","  7.3","17"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-09-15","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","18","  75.8","18","1009.9"," 5","009.5"," 5","  5.7","18","  9.2","18"," 19.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97980099999","2022-09-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.6","19","  76.3","19","1009.2"," 5","008.8"," 5","  5.7","19","  8.7","19"," 18.1","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000010"
"97980099999","2022-09-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.0","17","  76.8","17","1010.9"," 6","010.5"," 6","  5.1","17","  5.7","17"," 17.1","999.9","  87.8","*","  76.8","*"," 0.20","B","999.9","010010"
"97980099999","2022-09-18","-8.520294","140.418453","3.04","MOPAH, ID","  78.7","17","  76.4","17","1011.6"," 5","011.2"," 5","  4.6","17","  3.5","17","  8.0","999.9","  87.8","*","  74.8","*"," 3.23","B","999.9","010010"
"97980099999","2022-09-19","-8.520294","140.418453","3.04","MOPAH, ID","  84.3","17","  77.3","17","1009.9"," 6","009.5"," 6","  6.0","17"," 10.2","17"," 15.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-20","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","17","  76.4","17","1009.8"," 6","009.4"," 6","  5.7","17","  7.9","17"," 17.1","999.9","  92.1"," ","  77.9","*"," 0.00","B","999.9","010000"
"97980099999","2022-09-21","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  77.4","17","1009.7"," 5","009.3"," 5","  5.0","17","  7.8","17"," 22.0","999.9","  88.2"," ","  77.0","*"," 0.16","A","999.9","010010"
"97980099999","2022-09-22","-8.520294","140.418453","3.04","MOPAH, ID","  81.1","17","  76.0","17","1010.6"," 5","010.2"," 5","  4.6","17","  8.8","17"," 21.0","999.9","  89.6","*","  74.3","*"," 0.02","A","999.9","010010"
"97980099999","2022-09-23","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","17","  74.9","17","1009.8"," 4","009.5"," 4","  5.8","17","  7.6","17"," 17.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"97980099999","2022-09-24","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  75.5","17","1008.5"," 6","008.1"," 6","  6.0","17","  6.6","16"," 12.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-25","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","16","  77.3","16","1008.2"," 6","007.9"," 6","  5.1","16","  8.7","16"," 15.9","999.9","  87.8"," ","  74.5"," "," 0.17","B","999.9","010010"
"97980099999","2022-09-26","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","17","  78.2","17","1007.4"," 5","007.0"," 5","  5.5","17","  5.3","17"," 12.0","999.9","  90.0"," ","  77.4"," "," 0.09","B","999.9","010010"
"97980099999","2022-09-27","-8.520294","140.418453","3.04","MOPAH, ID","  83.0","14","  77.2","14","1008.1"," 6","007.7"," 6","  5.5","14","  4.8","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.02","A","999.9","010010"
"97980099999","2022-09-28","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","16","  77.7","16","1008.9"," 5","008.5"," 5","  5.7","16","  4.3","16","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97980099999","2022-09-29","-8.520294","140.418453","3.04","MOPAH, ID","  79.9","15","  77.0","15","1010.2"," 8","009.8"," 8","  5.4","15","  3.6","15","  9.9","999.9","  84.2"," ","  76.8","*"," 0.16","B","999.9","010010"
"97980099999","2022-09-30","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  78.0","17","1009.5"," 6","009.1"," 6","  5.2","17","  4.5","17"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.31","B","999.9","010000"
"97980099999","2022-10-01","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  77.4","17","1008.6"," 6","008.2"," 6","  5.3","17","  6.8","17"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.05","D","999.9","010010"
"97980099999","2022-10-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  77.3","17","1009.0"," 5","008.6"," 5","  5.3","17","  5.7","17"," 13.0","999.9","  87.8","*","  76.1","*"," 0.32","C","999.9","010010"
"97980099999","2022-10-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","16","  76.9","16","1008.1"," 5","007.7"," 5","  5.7","16","  8.5","16"," 17.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","16","  77.5","16","1009.1"," 5","008.7"," 5","  5.7","16","  7.2","16"," 15.0","999.9","  91.4","*","  77.2"," "," 0.00","B","999.9","010010"
"97980099999","2022-10-05","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","17","  77.6","17","1009.7"," 6","009.3"," 6","  5.6","17","  7.2","17"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.08","A","999.9","010010"
"97980099999","2022-10-06","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","18","  77.8","18","1009.6"," 5","009.2"," 5","  4.9","18","  6.4","18"," 14.0","999.9","  88.5"," ","  77.0"," "," 0.17","B","999.9","010010"
"97980099999","2022-10-07","-8.520294","140.418453","3.04","MOPAH, ID","  81.4","17","  76.8","17","1009.6"," 5","009.2"," 5","  5.5","17","  6.3","17"," 15.0","999.9","  87.8","*","  76.8","*"," 0.08","A","999.9","010010"
"97980099999","2022-10-08","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  78.2","17","1009.5"," 5","009.1"," 5","  5.6","17","  7.1","17"," 15.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"97980099999","2022-10-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","16","  77.6","16","1008.9"," 6","008.5"," 6","  6.0","16","  8.3","16"," 15.9","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  77.7","17","1008.5"," 6","008.1"," 6","  5.7","17","  6.5","17"," 20.0","999.9","  89.6","*","  77.0","*"," 0.24","A","999.9","010010"
"97980099999","2022-10-11","-8.520294","140.418453","3.04","MOPAH, ID","  82.3","17","  77.6","17","1007.9"," 6","007.4"," 6","  5.7","17","  5.8","17"," 13.0","999.9","  88.2"," ","  77.0","*"," 0.02","A","999.9","010010"
"97980099999","2022-10-12","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  77.5","17","1008.6"," 5","008.2"," 5","  5.8","17","  7.2","17"," 14.0","999.9","  87.8","*","  76.6"," "," 0.08","A","999.9","010000"
"97980099999","2022-10-13","-8.520294","140.418453","3.04","MOPAH, ID","  82.1","16","  76.9","16","1008.4"," 5","008.0"," 5","  5.1","16","  5.4","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.71","C","999.9","010010"
"97980099999","2022-10-14","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","15","  77.3","15","1008.0"," 5","007.6"," 5","  5.8","15","  8.2","15"," 19.0","999.9","  91.4"," ","  77.0","*"," 0.00","A","999.9","000010"
"97980099999","2022-10-15","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  78.0","17","1009.4"," 5","009.0"," 5","  5.3","17","  8.5","16"," 17.1","999.9","  89.6","*","  76.6"," "," 0.71","C","999.9","010010"
"97980099999","2022-10-16","-8.520294","140.418453","3.04","MOPAH, ID","  82.9","15","  77.5","15","1009.9"," 6","009.5"," 6","  5.0","15","  8.7","15"," 15.9","999.9","  91.4"," ","  75.2","*"," 1.69","B","999.9","010010"
"97980099999","2022-10-17","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","11","  78.0","11","1009.3"," 4","008.9"," 4","  5.6","11","  4.8","11"," 12.0","999.9","  87.3"," ","  77.9","*"," 0.08","A","999.9","000000"
"97980099999","2022-10-18","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","16","  77.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.6","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.01","A","999.9","000010"
"97980099999","2022-10-19","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  8.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000010"
"97980099999","2022-10-20","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  77.9","15","1010.5"," 6","010.1"," 6","  5.8","15","  3.3","15","  6.0","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-21","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","15","  77.2","15","1009.3"," 5","008.9"," 5","  6.0","15","  6.1","15"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97980099999","2022-10-22","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","17","  76.6","17","1009.2"," 5","008.8"," 5","  6.0","17","  5.4","17","  8.9","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"97980099999","2022-10-23","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  76.8","17","1007.5"," 6","007.1"," 6","  5.8","17","  4.4","17","  8.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-24","-8.520294","140.418453","3.04","MOPAH, ID","  85.8","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-25","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","17","  78.0","17","1008.1"," 4","007.7"," 4","  5.6","17","  5.4","17","  9.9","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000010"
"97980099999","2022-10-26","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  77.9","17","1007.7"," 4","007.3"," 4","  5.9","17","  4.4","17","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-10-27","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","17","  75.7","17","1007.4"," 6","007.0"," 6","  5.9","17","  6.3","17"," 13.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97980099999","2022-10-28","-8.520294","140.418453","3.04","MOPAH, ID","  84.1","16","  76.6","16","1007.2"," 6","006.8"," 6","  5.8","16","  5.0","16","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-29","-8.520294","140.418453","3.04","MOPAH, ID","  85.7","15","  77.6","15","1006.7"," 7","006.3"," 7","  6.0","15","  6.9","15"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-30","-8.520294","140.418453","3.04","MOPAH, ID","  86.3","17","  76.5","17","1007.4"," 6","007.0"," 6","  6.0","17","  7.2","17"," 14.0","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97980099999","2022-10-31","-8.520294","140.418453","3.04","MOPAH, ID","  87.4","17","  78.4","17","1007.5"," 6","007.1"," 6","  5.9","17","  5.4","17"," 12.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-01","-8.520294","140.418453","3.04","MOPAH, ID","  84.0","18","  78.3","18","1009.1"," 4","008.8"," 4","  5.4","18","  3.4","18","  8.9","999.9","  88.3"," ","  77.0","*"," 0.51","A","999.9","010000"
"97980099999","2022-11-02","-8.520294","140.418453","3.04","MOPAH, ID","  88.2","17","  78.2","17","1009.0"," 5","008.6"," 5","  5.6","17","  6.8","17"," 11.1","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"97980099999","2022-11-03","-8.520294","140.418453","3.04","MOPAH, ID","  85.9","17","  77.4","17","1010.8"," 7","010.4"," 7","  5.8","17","  6.2","17"," 13.0","999.9","  93.9"," ","  78.4","*","99.99"," ","999.9","010000"
"97980099999","2022-11-04","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","17","  77.5","17","1010.8"," 5","010.4"," 5","  5.5","17","  5.3","17","  9.9","999.9","  90.3"," ","  75.2","*"," 0.94","A","999.9","010010"
"97980099999","2022-11-05","-8.520294","140.418453","3.04","MOPAH, ID","  86.9","17","  77.1","17","1010.7"," 5","010.3"," 5","  6.0","17","  9.7","17"," 22.0","999.9","  93.4"," ","  75.0"," "," 0.00","A","999.9","000010"
"97980099999","2022-11-06","-8.520294","140.418453","3.04","MOPAH, ID","  80.1","18","  76.0","18","1010.1"," 4","009.7"," 4","  4.6","18","  5.0","18"," 11.1","999.9","  91.8"," ","  73.4","*"," 4.06","B","999.9","010010"
"97980099999","2022-11-07","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  77.1","17","1009.2"," 5","008.8"," 5","  5.9","17","  5.8","17"," 13.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000010"
"97980099999","2022-11-08","-8.520294","140.418453","3.04","MOPAH, ID","  80.5","16","  76.4","16","1009.3"," 6","008.9"," 6","  5.7","16","  4.9","16","  9.9","999.9","  87.8","*","  76.6","*"," 0.79","A","999.9","010000"
"97980099999","2022-11-09","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","17","  76.9","17","1009.2"," 6","008.8"," 6","  5.4","17","  5.3","17"," 12.0","999.9","  91.4"," ","  76.5"," "," 0.35","A","999.9","010010"
"97980099999","2022-11-10","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","17","  75.2","17","1008.8"," 6","008.4"," 6","  5.8","17","  8.8","17"," 21.0","999.9","  91.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"97980099999","2022-11-11","-8.520294","140.418453","3.04","MOPAH, ID","  84.7","17","  74.2","17","1008.9"," 4","008.5"," 4","  6.0","17","  8.7","17"," 19.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-12","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","17","  75.7","17","1008.1"," 5","007.7"," 5","  5.9","17","  6.8","16"," 15.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-13","-8.520294","140.418453","3.04","MOPAH, ID","  85.5","17","  77.0","17","1008.0"," 6","007.6"," 6","  5.9","17","  8.0","17"," 15.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-14","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","16","  76.9","16","1007.1"," 5","006.7"," 5","  5.9","16","  7.4","16"," 14.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"97980099999","2022-11-15","-8.520294","140.418453","3.04","MOPAH, ID","  85.0","16","  77.5","16","1006.5"," 6","006.1"," 6","  5.6","16","  5.7","16"," 12.0","999.9","  89.8"," ","  78.1"," "," 0.00","B","999.9","010010"
"97980099999","2022-11-16","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","17","  77.8","17","1007.0"," 5","006.6"," 5","  5.8","17","  5.8","17","  9.9","999.9","  89.6"," ","  78.8"," "," 0.00","B","999.9","010010"
"97980099999","2022-11-17","-8.520294","140.418453","3.04","MOPAH, ID","  82.4","17","  77.7","17","1007.5"," 4","007.1"," 4","  5.2","17","  4.4","17","  8.9","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000010"
"97980099999","2022-11-18","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","17","  77.2","17","1007.5"," 6","007.1"," 6","  5.9","17","  5.0","17","  9.9","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-19","-8.520294","140.418453","3.04","MOPAH, ID","  85.4","17","  78.0","17","1006.9"," 6","006.4"," 6","  5.9","17","  6.7","17"," 14.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-20","-8.520294","140.418453","3.04","MOPAH, ID","  81.5","16","  77.7","16","1008.5"," 6","008.1"," 6","  4.7","16","  4.9","16","  8.9","999.9","  89.6","*","  75.2","*"," 1.50","C","999.9","010010"
"97980099999","2022-11-21","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","17","  77.5","17","1009.7"," 5","009.3"," 5","  5.6","17","  3.5","17"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.47","A","999.9","010000"
"97980099999","2022-11-22","-8.520294","140.418453","3.04","MOPAH, ID","  83.9","17","  77.3","17","1008.7"," 5","008.3"," 5","  5.6","17","  3.9","17","  8.9","999.9","  87.8"," ","  77.0"," "," 0.03","A","999.9","010000"
"97980099999","2022-11-23","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","17","  77.7","17","1010.6"," 5","010.2"," 5","  5.2","17","  5.7","17"," 15.0","999.9","  92.1"," ","  77.0","*"," 0.20","A","999.9","010010"
"97980099999","2022-11-24","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  77.1","17","1010.8"," 7","010.4"," 7","  5.8","17","  3.8","17","  7.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2022-11-25","-8.520294","140.418453","3.04","MOPAH, ID","  82.8","17","  78.4","17","1009.8"," 6","009.4"," 6","  5.2","17","  4.2","17","  8.9","999.9","  87.8","*","  77.5"," "," 0.16","A","999.9","010010"
"97980099999","2022-11-26","-8.520294","140.418453","3.04","MOPAH, ID","  77.7","17","  75.8","17","1009.1"," 5","008.7"," 5","  5.3","17","  4.8","17"," 11.1","999.9","  84.2","*","  73.4","*"," 1.57","A","999.9","010010"
"97980099999","2022-11-27","-8.520294","140.418453","3.04","MOPAH, ID","  82.0","16","  76.8","16","1007.8"," 5","007.4"," 5","  5.0","16","  3.1","16","  6.0","999.9","  86.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97980099999","2022-11-28","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","17","  76.3","17","1007.6"," 6","007.2"," 6","  5.7","17","  7.9","17"," 13.0","999.9","  89.6","*","  76.8","*"," 0.01","A","999.9","010000"
"97980099999","2022-11-29","-8.520294","140.418453","3.04","MOPAH, ID","  80.7","17","  76.1","17","1006.3"," 6","005.9"," 6","  5.4","17","  7.6","17"," 12.0"," 26.0","  88.9"," ","  76.5","*"," 0.01","B","999.9","010000"
"97980099999","2022-11-30","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","17","  76.6","17","1005.3"," 5","004.9"," 5","  5.3","17","  6.7","17"," 13.0","999.9","  90.3"," ","  75.2","*"," 1.02","B","999.9","010010"
