"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999912987","2022-07-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-07-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.1"," "," 0.02","G","999.9","000000"
"99999912987","2022-08-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  74.1"," "," 0.03","G","999.9","000000"
"99999912987","2022-08-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.0"," "," 0.05","G","999.9","000000"
"99999912987","2022-08-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.7"," "," 0.41","G","999.9","000000"
"99999912987","2022-08-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.2"," "," 0.59","G","999.9","000000"
"99999912987","2022-08-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.4"," "," 1.44","G","999.9","000000"
"99999912987","2022-08-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  76.1"," "," 0.04","G","999.9","000000"
"99999912987","2022-08-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.0"," "," 0.31","G","999.9","000000"
"99999912987","2022-08-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-08-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.7"," "," 0.36","G","999.9","000000"
"99999912987","2022-09-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.1"," "," 0.92","G","999.9","000000"
"99999912987","2022-09-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  73.6"," "," 0.21","G","999.9","000000"
"99999912987","2022-09-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.8"," "," 0.04","G","999.9","000000"
"99999912987","2022-09-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.1"," "," 0.08","G","999.9","000000"
"99999912987","2022-09-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.0"," "," 0.18","G","999.9","000000"
"99999912987","2022-09-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.9"," "," 0.18","G","999.9","000000"
"99999912987","2022-09-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  73.2"," "," 0.39","G","999.9","000000"
"99999912987","2022-09-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  69.3"," "," 0.01","G","999.9","000000"
"99999912987","2022-09-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"99999912987","2022-09-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-09-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-04","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-05","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-06","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-07","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-08","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999912987","2022-10-09","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-10","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-11","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-12","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-13","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-14","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.3"," "," 0.18","G","999.9","000000"
"99999912987","2022-10-15","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-16","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-17","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-18","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-19","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.1"," "," 0.17","G","999.9","000000"
"99999912987","2022-10-20","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-21","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-22","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-23","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-24","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-25","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-26","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  52.7"," "," 0.04","G","999.9","000000"
"99999912987","2022-10-27","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-28","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-29","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-30","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999912987","2022-10-31","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999912987","2022-11-01","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  68.9"," "," 0.06","G","999.9","000000"
"99999912987","2022-11-02","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.6"," "," 0.17","G","999.9","000000"
"99999912987","2022-11-03","26.5258","-98.0633","19.5","EDINBURG 17 NNE, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
