"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2022-07-31","-26.85","-58.3166666","56.0","PILAR, PA","  61.5"," 7","  48.4"," 7","1014.5"," 7","007.6"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  78.4","*","  46.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-01","-26.85","-58.3166666","56.0","PILAR, PA","  64.3"," 7","  52.5"," 7","1013.9"," 7","007.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-02","-26.85","-58.3166666","56.0","PILAR, PA","  73.7"," 6","  62.6"," 6","1011.0"," 6","004.3"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-03","-26.85","-58.3166666","56.0","PILAR, PA","  77.2"," 8","  60.2"," 8","1008.1"," 8","001.5"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-04","-26.85","-58.3166666","56.0","PILAR, PA","  63.9"," 7","  59.6"," 7","1010.3"," 7","004.4"," 7"," 12.4"," 7","  8.5"," 7"," 15.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-05","-26.85","-58.3166666","56.0","PILAR, PA","  53.7"," 8","  45.8"," 8","1018.7"," 8","011.8"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-06","-26.85","-58.3166666","56.0","PILAR, PA","  54.2"," 8","  49.8"," 8","1015.1"," 8","008.1"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  64.4"," ","  48.2"," "," 0.03","G","999.9","000000"
"86255099999","2022-08-07","-26.85","-58.3166666","56.0","PILAR, PA","  56.3"," 6","  50.4"," 6","1013.8"," 6","006.8"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  61.7"," ","  51.8"," "," 0.14","G","999.9","000000"
"86255099999","2022-08-08","-26.85","-58.3166666","56.0","PILAR, PA","  59.0"," 8","  53.1"," 8","1016.8"," 8","009.9"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  65.8","*","  53.2"," "," 0.00","G","999.9","000000"
"86255099999","2022-08-09","-26.85","-58.3166666","56.0","PILAR, PA","  57.3"," 8","  51.3"," 8","1023.6"," 8","016.6"," 8"," 12.4"," 8","  6.1"," 8"," 12.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-10","-26.85","-58.3166666","56.0","PILAR, PA","  52.0"," 6","  46.6"," 6","1025.3"," 6","018.3"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  62.6"," ","  44.2"," "," 0.20","G","999.9","000000"
"86255099999","2022-08-11","-26.85","-58.3166666","56.0","PILAR, PA","  58.6"," 6","  46.8"," 6","1021.4"," 6","014.4"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  69.8","*","  44.2","*"," 0.00","G","999.9","000000"
"86255099999","2022-08-12","-26.85","-58.3166666","56.0","PILAR, PA","  62.9"," 8","  50.0"," 8","1016.8"," 8","009.8"," 8"," 12.4"," 8","  8.0"," 8"," 15.0","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-13","-26.85","-58.3166666","56.0","PILAR, PA","  66.0"," 8","  55.2"," 8","1014.4"," 8","007.6"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-14","-26.85","-58.3166666","56.0","PILAR, PA","  74.6"," 8","  57.6"," 8","1010.4"," 7","003.0"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-15","-26.85","-58.3166666","56.0","PILAR, PA","  79.3"," 7","  60.0"," 7","1002.0"," 7","995.3"," 7"," 12.4"," 7","  4.0"," 7","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-16","-26.85","-58.3166666","56.0","PILAR, PA","  66.5"," 8","  55.3"," 8","1009.3"," 8","002.5"," 8"," 12.4"," 8","  8.1"," 8"," 18.1","999.9","  90.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-17","-26.85","-58.3166666","56.0","PILAR, PA","  67.1"," 7","  58.5"," 7","1004.8"," 7","998.0"," 7"," 11.5"," 7","  3.1"," 7","  8.0","999.9","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-18","-26.85","-58.3166666","56.0","PILAR, PA","  58.8"," 7","  40.7"," 7","1017.1"," 7","010.1"," 7"," 12.4"," 7"," 12.0"," 7"," 14.0","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-19","-26.85","-58.3166666","56.0","PILAR, PA","  48.2"," 8","  31.7"," 8","1031.2"," 8","024.0"," 8"," 12.4"," 8","  3.3"," 8","  9.9","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-20","-26.85","-58.3166666","56.0","PILAR, PA","  52.5"," 7","  37.3"," 7","1027.4"," 7","020.3"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-21","-26.85","-58.3166666","56.0","PILAR, PA","  59.1"," 6","  39.2"," 6","1024.3"," 6","017.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  71.6","*","  39.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-22","-26.85","-58.3166666","56.0","PILAR, PA","  60.6"," 8","  48.2"," 8","1021.9"," 8","015.0"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-23","-26.85","-58.3166666","56.0","PILAR, PA","  68.2"," 8","  56.8"," 8","1017.4"," 8","010.6"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000010"
"86255099999","2022-08-24","-26.85","-58.3166666","56.0","PILAR, PA","  74.5"," 7","  62.4"," 7","1015.5"," 7","008.8"," 7"," 12.4"," 7","  4.6"," 7"," 12.0","999.9","  87.8","*","  60.8"," "," 0.20","G","999.9","000000"
"86255099999","2022-08-25","-26.85","-58.3166666","56.0","PILAR, PA","  78.6"," 7","  60.8"," 7","1014.5"," 7","007.9"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"86255099999","2022-08-26","-26.85","-58.3166666","56.0","PILAR, PA","  79.0"," 8","  59.2"," 8","1012.7"," 8","006.1"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-27","-26.85","-58.3166666","56.0","PILAR, PA","  79.2"," 8","  58.0"," 8","1007.8"," 8","001.2"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-28","-26.85","-58.3166666","56.0","PILAR, PA","  62.6"," 8","  54.4"," 8","1021.0"," 8","014.1"," 8"," 12.4"," 8"," 12.6"," 8"," 20.0","999.9","  79.5","*","  52.9"," "," 0.31","G","999.9","000000"
"86255099999","2022-08-29","-26.85","-58.3166666","56.0","PILAR, PA","  51.1"," 8","  38.7"," 8","1029.7"," 8","022.6"," 8"," 12.4"," 8","  6.9"," 8"," 13.0","999.9","  61.9","*","  42.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-08-30","-26.85","-58.3166666","56.0","PILAR, PA","  57.3"," 8","  44.0"," 8","1023.3"," 8","016.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  72.7","*","  43.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-08-31","-26.85","-58.3166666","56.0","PILAR, PA","  67.6"," 8","  53.7"," 8","1015.4"," 8","008.5"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-01","-26.85","-58.3166666","56.0","PILAR, PA","  75.4"," 7","  56.8"," 7","1007.7"," 7","001.0"," 7"," 12.4"," 7","  7.0"," 7"," 12.0","999.9","  88.5","*","  60.8"," "," 0.00","I","999.9","000010"
"86255099999","2022-09-02","-26.85","-58.3166666","56.0","PILAR, PA","  64.9"," 8","  61.6"," 8","1016.5"," 8","009.7"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  88.7"," ","  60.8"," "," 0.51","G","999.9","000010"
"86255099999","2022-09-03","-26.85","-58.3166666","56.0","PILAR, PA","  58.3"," 8","  44.7"," 8","1024.7"," 8","017.8"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"86255099999","2022-09-04","-26.85","-58.3166666","56.0","PILAR, PA","  52.6"," 8","  38.5"," 8","1024.8"," 8","017.9"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-05","-26.85","-58.3166666","56.0","PILAR, PA","  56.6"," 8","  43.1"," 8","1022.6"," 8","015.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  71.2","*","  42.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-06","-26.85","-58.3166666","56.0","PILAR, PA","  62.5"," 6","  50.2"," 6","1018.8"," 6","011.9"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  76.3","*","  43.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-07","-26.85","-58.3166666","56.0","PILAR, PA","  69.3"," 6","  57.0"," 6","1010.6"," 6","003.8"," 6"," 10.4"," 6","  4.2"," 6","  5.1","999.9","  83.1","*","  51.8"," "," 0.00","I","999.9","100000"
"86255099999","2022-09-08","-26.85","-58.3166666","56.0","PILAR, PA","  76.0"," 8","  59.2"," 8","1002.1"," 8","995.4"," 8","  9.2"," 8","  5.0"," 8","  8.0","999.9","  92.5","*","  56.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-09","-26.85","-58.3166666","56.0","PILAR, PA","  65.3"," 7","  55.5"," 7","1008.5"," 7","001.7"," 7","  7.1"," 7","  9.3"," 7"," 15.0","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-10","-26.85","-58.3166666","56.0","PILAR, PA","  57.6"," 8","  42.2"," 8","1022.5"," 8","015.5"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  79.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-11","-26.85","-58.3166666","56.0","PILAR, PA","  54.9"," 8","  39.0"," 8","1018.9"," 8","011.9"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-12","-26.85","-58.3166666","56.0","PILAR, PA","  58.7"," 7","  42.0"," 7","1014.5"," 7","007.6"," 7"," 12.4"," 7","  4.6"," 7"," 12.0","999.9","  75.2","*","  43.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-13","-26.85","-58.3166666","56.0","PILAR, PA","  58.4"," 8","  44.5"," 8","1015.3"," 8","008.6"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  76.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-14","-26.85","-58.3166666","56.0","PILAR, PA","  62.1"," 7","  46.4"," 7","1019.9"," 7","013.0"," 7"," 12.4"," 7","  8.2"," 7"," 15.9","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"86255099999","2022-09-15","-26.85","-58.3166666","56.0","PILAR, PA","  62.3"," 7","  48.9"," 7","1021.9"," 7","014.9"," 7"," 12.4"," 7","  6.3"," 7"," 12.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-16","-26.85","-58.3166666","56.0","PILAR, PA","  63.8"," 8","  47.0"," 8","1019.1"," 8","012.2"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-17","-26.85","-58.3166666","56.0","PILAR, PA","  71.1"," 8","  53.1"," 8","1013.8"," 8","007.1"," 8"," 12.4"," 8","  8.8"," 8"," 15.9","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-18","-26.85","-58.3166666","56.0","PILAR, PA","  73.2"," 7","  51.6"," 7","1007.6"," 7","000.9"," 7"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-19","-26.85","-58.3166666","56.0","PILAR, PA","  67.9"," 7","  60.6"," 7","1008.5"," 7","001.7"," 7"," 11.1"," 7","  6.7"," 7"," 13.0","999.9","  86.0"," ","  60.8"," "," 0.43","G","999.9","010010"
"86255099999","2022-09-20","-26.85","-58.3166666","56.0","PILAR, PA","  66.9"," 7","  58.2"," 7","1012.9"," 7","006.0"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"86255099999","2022-09-21","-26.85","-58.3166666","56.0","PILAR, PA","  69.0"," 8","  57.7"," 8","1010.5"," 8","003.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-22","-26.85","-58.3166666","56.0","PILAR, PA","  62.9"," 8","  52.3"," 8","1017.4"," 8","011.4"," 8"," 12.4"," 8"," 10.6"," 8"," 15.0","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-23","-26.85","-58.3166666","56.0","PILAR, PA","  60.4"," 7","  41.1"," 7","1020.8"," 7","013.9"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-24","-26.85","-58.3166666","56.0","PILAR, PA","  62.4"," 8","  41.6"," 8","1017.7"," 8","010.8"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-25","-26.85","-58.3166666","56.0","PILAR, PA","  67.2"," 8","  53.8"," 8","1012.0"," 8","005.1"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  83.1","*","  48.9"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-26","-26.85","-58.3166666","56.0","PILAR, PA","  65.6"," 8","  52.0"," 8","1011.8"," 8","004.9"," 8","  9.4"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"86255099999","2022-09-27","-26.85","-58.3166666","56.0","PILAR, PA","  71.3"," 7","  58.3"," 7","1013.5"," 7","006.7"," 7"," 12.4"," 7","  6.0"," 7"," 14.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-28","-26.85","-58.3166666","56.0","PILAR, PA","  70.1"," 7","  54.0"," 7","1017.0"," 7","010.1"," 7"," 12.4"," 7"," 12.7"," 7"," 20.0","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-09-29","-26.85","-58.3166666","56.0","PILAR, PA","  61.8"," 6","  54.4"," 6","1018.5"," 6","011.6"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  77.0"," ","  56.5"," "," 0.24","G","999.9","000000"
"86255099999","2022-09-30","-26.85","-58.3166666","56.0","PILAR, PA","  65.0"," 8","  56.6"," 8","1018.0"," 8","011.4"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  77.0","*","  59.0"," "," 0.08","G","999.9","000000"
"86255099999","2022-10-01","-26.85","-58.3166666","56.0","PILAR, PA","  67.9"," 8","  54.7"," 8","1018.8"," 8","012.0"," 8"," 11.7"," 8","  1.9"," 8","  5.1","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-10-02","-26.85","-58.3166666","56.0","PILAR, PA","  67.8"," 8","  51.8"," 8","1019.1"," 8","012.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-03","-26.85","-58.3166666","56.0","PILAR, PA","  68.7"," 8","  49.1"," 8","1017.5"," 8","010.7"," 8"," 12.4"," 8","  3.9"," 8","  9.9","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-04","-26.85","-58.3166666","56.0","PILAR, PA","  70.0"," 7","  47.7"," 7","1011.5"," 7","005.3"," 7"," 12.4"," 7","  5.4"," 7"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-05","-26.85","-58.3166666","56.0","PILAR, PA","  66.0"," 8","  56.3"," 8","1006.9"," 8","000.1"," 8"," 11.7"," 8","  4.3"," 8"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.20","A","999.9","010010"
"86255099999","2022-10-06","-26.85","-58.3166666","56.0","PILAR, PA","  69.6"," 7","  62.7"," 7","1005.0"," 7","998.3"," 7"," 12.4"," 7"," 12.3"," 7"," 20.0","999.9","  74.1","*","  64.0"," "," 1.14","G","999.9","000000"
"86255099999","2022-10-07","-26.85","-58.3166666","56.0","PILAR, PA","  66.1"," 7","  53.2"," 7","1013.1"," 7","006.2"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"86255099999","2022-10-08","-26.85","-58.3166666","56.0","PILAR, PA","  69.3"," 8","  55.4"," 8","1008.3"," 8","001.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  83.1","*","  58.3"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-09","-26.85","-58.3166666","56.0","PILAR, PA","  60.9"," 7","  49.5"," 7","1016.3"," 7","009.3"," 7"," 12.4"," 7"," 15.7"," 7"," 25.1","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-10","-26.85","-58.3166666","56.0","PILAR, PA","  56.0"," 7","  45.8"," 7","1018.8"," 7","011.8"," 7"," 12.4"," 7","  6.6"," 7"," 15.0","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-11","-26.85","-58.3166666","56.0","PILAR, PA","  61.5"," 7","  50.5"," 7","1017.2"," 7","010.3"," 7"," 12.4"," 7","  3.1"," 7","  9.9","999.9","  71.6","*","  51.8"," "," 0.12","G","999.9","000000"
"86255099999","2022-10-12","-26.85","-58.3166666","56.0","PILAR, PA","  66.0"," 8","  53.7"," 8","1016.2"," 8","009.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-10-13","-26.85","-58.3166666","56.0","PILAR, PA","  70.8"," 7","  52.6"," 7","1015.1"," 7","008.3"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-14","-26.85","-58.3166666","56.0","PILAR, PA","  70.5"," 8","  57.2"," 8","1018.2"," 8","011.5"," 8"," 12.4"," 8","  6.5"," 8"," 15.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-15","-26.85","-58.3166666","56.0","PILAR, PA","  70.9"," 8","  60.2"," 8","1018.4"," 8","011.7"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-16","-26.85","-58.3166666","56.0","PILAR, PA","  75.8"," 8","  64.2"," 8","1015.4"," 8","008.7"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-17","-26.85","-58.3166666","56.0","PILAR, PA","  72.2"," 7","  59.1"," 7","1015.0"," 7","008.2"," 7"," 12.4"," 7","  6.6"," 7","  9.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-18","-26.85","-58.3166666","56.0","PILAR, PA","  72.3"," 8","  58.3"," 8","1014.7"," 8","007.9"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-19","-26.85","-58.3166666","56.0","PILAR, PA","  75.7"," 7","  61.1"," 7","1011.3"," 7","004.6"," 7"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"86255099999","2022-10-20","-26.85","-58.3166666","56.0","PILAR, PA","  71.5"," 7","  68.2"," 7","1008.1"," 7","001.4"," 7"," 11.5"," 7","  2.3"," 7","  4.1","999.9","  87.8"," ","  64.4"," "," 0.59","G","999.9","010010"
"86255099999","2022-10-21","-26.85","-58.3166666","56.0","PILAR, PA","  72.1"," 6","  61.4"," 6","1010.1"," 6","003.4"," 6"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  78.8","*","  61.5"," "," 1.10","G","999.9","000000"
"86255099999","2022-10-22","-26.85","-58.3166666","56.0","PILAR, PA","  72.5"," 8","  60.2"," 8","1014.2"," 8","007.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"86255099999","2022-10-23","-26.85","-58.3166666","56.0","PILAR, PA","  72.0"," 6","  61.5"," 6","1017.2"," 6","010.5"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-24","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 8","  59.8"," 8","1015.3"," 8","008.6"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-25","-26.85","-58.3166666","56.0","PILAR, PA","  77.8"," 8","  59.1"," 8","1010.6"," 8","003.9"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-10-26","-26.85","-58.3166666","56.0","PILAR, PA","  77.0"," 8","  61.3"," 8","1002.5"," 8","995.9"," 8"," 11.7"," 8","  8.9"," 8"," 18.1","999.9","  92.3"," ","  66.9","*"," 0.39","A","999.9","010010"
"86255099999","2022-10-27","-26.85","-58.3166666","56.0","PILAR, PA","  73.9"," 6","  60.7"," 6","1010.7"," 6","004.0"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  92.3"," ","  62.2"," "," 0.94","G","999.9","000000"
"86255099999","2022-10-28","-26.85","-58.3166666","56.0","PILAR, PA","  74.7"," 8","  60.6"," 8","1008.6"," 8","001.9"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  89.2","*","  61.2"," "," 0.00","G","999.9","000000"
"86255099999","2022-10-29","-26.85","-58.3166666","56.0","PILAR, PA","  85.2"," 6","  72.0"," 6","1002.0"," 6","995.4"," 6"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  95.0","*","  70.9"," "," 0.39","G","999.9","010010"
"86255099999","2022-10-30","-26.85","-58.3166666","56.0","PILAR, PA","  81.5"," 7","  71.2"," 7"," 999.1"," 7","992.5"," 7"," 12.4"," 7","  8.9"," 7"," 15.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000010"
"86255099999","2022-10-31","-26.85","-58.3166666","56.0","PILAR, PA","  60.7"," 8","  48.8"," 8","1018.0"," 8","011.0"," 8"," 12.4"," 8"," 18.1"," 8"," 24.1","999.9","  89.6"," ","  54.3"," "," 0.63","G","999.9","000000"
"86255099999","2022-11-01","-26.85","-58.3166666","56.0","PILAR, PA","  58.0"," 7","  38.8"," 7","1030.4"," 7","023.5"," 7"," 12.4"," 7","  5.8"," 7","  9.9","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"86255099999","2022-11-02","-26.85","-58.3166666","56.0","PILAR, PA","  59.7"," 8","  44.7"," 8","1030.2"," 8","023.2"," 8"," 12.4"," 8","  2.6"," 8","  9.9","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-03","-26.85","-58.3166666","56.0","PILAR, PA","  64.4"," 8","  44.2"," 8","1025.2"," 8","018.5"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-04","-26.85","-58.3166666","56.0","PILAR, PA","  66.3"," 7","  50.6"," 7","1020.5"," 7","013.6"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-05","-26.85","-58.3166666","56.0","PILAR, PA","  69.8"," 8","  54.7"," 8","1016.2"," 8","009.4"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-06","-26.85","-58.3166666","56.0","PILAR, PA","  75.5"," 6","  55.7"," 6","1015.2"," 6","008.5"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  86.7","*","  57.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-07","-26.85","-58.3166666","56.0","PILAR, PA","  74.0"," 8","  58.5"," 8","1015.1"," 8","008.4"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-08","-26.85","-58.3166666","56.0","PILAR, PA","  71.8"," 8","  53.9"," 8","1014.2"," 8","007.5"," 8"," 12.4"," 8","  3.8"," 8","  7.0","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-09","-26.85","-58.3166666","56.0","PILAR, PA","  73.4"," 8","  53.7"," 8","1012.0"," 8","005.3"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86255099999","2022-11-10","-26.85","-58.3166666","56.0","PILAR, PA","  69.6"," 8","  57.7"," 8","1010.2"," 8","003.3"," 8"," 12.4"," 8","  3.6"," 8"," 15.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000010"
"86255099999","2022-11-11","-26.85","-58.3166666","56.0","PILAR, PA","  71.3"," 6","  59.6"," 6","1009.5"," 6","002.9"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  86.0","*","  59.0"," "," 0.16","G","999.9","000000"
"86255099999","2022-11-12","-26.85","-58.3166666","56.0","PILAR, PA","  75.2"," 7","  67.1"," 7","1006.1"," 7","999.4"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  87.8"," ","  69.8"," "," 0.31","G","999.9","000010"
