"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2022-11-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.3","16","  55.4","16","1006.6","16","955.4","16"," 12.4","16","  7.1","16"," 18.1","999.9","  95.9"," ","  72.5"," "," 0.00","B","999.9","000000"
"87320099999","2022-11-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.0","16","  47.7","16","1015.4","16","963.3","16"," 12.4","16","  3.6","16"," 18.1","999.9","  87.8"," ","  64.4"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.0","16","  43.0","15","1013.1","15","961.0","15"," 12.4","16","  1.0","16","  4.1","999.9","  90.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-11-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.4","16","  44.8","16","1009.5","16","958.5","16"," 12.4","16","  1.0","16","  6.0","999.9","  98.1","*","  60.8"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.7","15","  47.8","15","1007.7","15","957.6","15"," 12.4","15","  8.1","15"," 18.1","999.9"," 104.5","*","  69.8"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  93.6","16","  48.8","16","1010.1","16","959.6","16"," 12.4","16"," 10.8","16"," 19.0","999.9"," 105.8"," ","  74.5"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  93.8","15","  46.8","15","1009.3","15","959.2","15"," 12.4","15","  7.5","15"," 12.0","999.9"," 104.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"87320099999","2022-11-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  92.0","15","  49.5","14","1009.2","14","958.9","14"," 12.4","15","  6.6","15","  9.9","999.9"," 105.1"," ","  75.2","*"," 0.00","B","999.9","000000"
"87320099999","2022-11-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  92.2","15","  54.8","15","1004.2","15","954.2","15"," 12.4","15","  4.7","15"," 15.0","999.9"," 101.8","*","  77.0"," "," 0.00","A","999.9","000000"
"87320099999","2022-11-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.4","15","  58.0","15","1000.3","15","950.5","15"," 12.4","15","  6.3","15"," 19.0","999.9"," 104.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"87320099999","2022-11-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.9","14","  60.9","14","1005.3","14","954.0","14"," 12.4","14","  5.9","14"," 15.9","999.9"," 104.9"," ","  69.1"," "," 0.24","B","999.9","010010"
"87320099999","2022-12-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.9","15","  55.9","15","1012.6","15","960.6","15"," 12.2","15","  1.5","15","  9.9","999.9","  84.0","*","  59.0"," "," 0.00","H","999.9","010000"
"87320099999","2022-12-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.8","15","  51.8","15","1011.4","15","960.1","15"," 12.4","15","  0.8","15","  2.9","999.9","  90.5","*","  62.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.6","15","  45.5","14","1007.3","15","956.5","15"," 12.4","15","  2.3","15","  8.0","999.9","  94.3","*","  66.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.8","16","  44.3","16","1005.9","16","955.5","16"," 12.4","16","  3.4","16","  9.9","999.9","  99.0","*","  67.5","*"," 0.00","I","999.9","000000"
"87320099999","2022-12-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  92.7","13","  44.0","13","1004.5","13","954.6","13"," 12.4","13","  4.8","13","  9.9","999.9"," 102.9","*","  74.8"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  93.1","16","  51.0","16","1003.7","16","953.9","16"," 12.4","16","  2.6","16","  6.0","999.9"," 103.8","*","  77.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-12-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  97.3","16","  53.2","16","1001.3","16","951.9","16"," 12.4","16","  5.1","16"," 18.1","999.9"," 107.2","*","  81.3"," "," 0.00","B","999.9","000000"
"87320099999","2022-12-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  94.0","15","  58.2","15","1000.1","15","950.5","15"," 10.8","15","  7.1","15"," 15.0","999.9"," 107.8"," ","  80.6"," "," 0.00","B","999.9","000000"
"87320099999","2022-12-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  96.2","13","  63.2","13"," 997.7","13","948.5","13","  9.1","13","  1.4","13","  4.1","999.9"," 106.5","*","  81.9","*"," 0.00","B","999.9","000000"
"87320099999","2022-12-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.5","16","  69.0","15","1006.3","16","955.6","16"," 12.4","16","  0.8","16","  6.0","999.9"," 108.9"," ","  74.3"," "," 0.35","G","999.9","000010"
"87320099999","2022-12-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.5","15","  63.3","15","1005.7","15","955.1","15"," 12.4","15","  0.4","15","  1.9","999.9","  99.9","*","  72.3"," "," 0.00","G","999.9","000000"
"87320099999","2022-12-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.7","15","  58.7","15","1003.4","15","953.5","15"," 12.4","15","  3.7","15","  9.9","999.9"," 102.6","*","  76.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-12-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  85.8","14","  45.0","14","1007.4","14","956.9","14"," 12.4","14","  6.0","14"," 15.0","999.9"," 102.9"," ","  70.7"," "," 0.00","B","999.9","000000"
"87320099999","2022-12-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  90.4","15","  50.3","15","1002.2","14","952.2","14"," 12.4","15","  5.2","15"," 12.0","999.9"," 102.6","*","  68.2"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  87.0","14","  49.0","14","1011.7","14","960.9","14"," 12.4","14","  2.3","14","  6.0","999.9"," 104.4"," ","  66.2"," "," 0.35","G","999.9","000000"
"87320099999","2022-12-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.9","15","  55.8","15","1008.1","15","957.1","15"," 12.4","15","  9.5","15"," 15.0","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"87320099999","2022-12-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.9","16","  56.4","16","1010.5","16","958.3","16"," 12.4","16","  4.9","16"," 18.1","999.9","  93.2"," ","  57.9"," "," 0.47","G","999.9","000010"
"87320099999","2022-12-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  73.7","16","  53.0","16","1010.8","16","958.7","16"," 12.4","16","  4.6","16"," 12.0","999.9","  83.1","*","  56.3"," "," 0.00","G","999.9","000000"
"87320099999","2022-12-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.2","16","  53.5","16","1008.9","16","957.6","16"," 12.4","16","  6.0","16"," 15.9","999.9","  91.4","*","  63.7"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.2","16","  52.7","16","1006.7","16","956.2","16"," 12.4","16","  6.3","16"," 15.9","999.9","  97.9","*","  69.4"," "," 0.00","I","999.9","000000"
"87320099999","2022-12-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.9","16","  55.3","16","1005.7","16","955.6","16"," 12.4","16"," 13.1","16"," 20.0","999.9"," 100.4","*","  76.3"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  90.1","16","  59.5","16","1003.6","16","953.5","16"," 11.3","16"," 11.6","16"," 24.1","999.9"," 102.6"," ","  74.1"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.9","16","  59.9","16","1007.0","16","955.5","16"," 10.9","16"," 10.7","16"," 28.9","999.9"," 102.2"," ","  63.7"," "," 0.20","G","999.9","010010"
"87320099999","2022-12-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.8","15","  59.0","15","1016.1","15","963.2","15"," 11.4","15","  1.1","15","  4.1","999.9","  83.1"," ","  61.9"," "," 0.28","G","999.9","010000"
"87320099999","2022-12-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  65.1","12","  55.4","12","1019.3","12","966.1","12"," 10.6","12","  0.6","12","  4.1","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"87320099999","2022-12-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.5","16","  53.6","16","1013.9","16","961.5","16"," 12.4","16","  1.9","16","  8.0","999.9","  82.0","*","  58.1"," "," 0.00","B","999.9","000000"
"87320099999","2022-12-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.1","16","  53.8","16","1009.1","16","957.8","15"," 12.4","16","  1.8","16","  6.0","999.9","  91.0","*","  61.7"," "," 0.00","A","999.9","000000"
"87320099999","2022-12-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.1","16","  56.7","15","1009.8","16","958.7","16"," 12.0","16","  5.1","16","  9.9","999.9","  93.2","*","  66.2"," ","99.99"," ","999.9","010010"
"87320099999","2022-12-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.6","15","  54.0","15","1012.4","15","961.0","15"," 12.0","15","  0.9","15","  8.0","999.9","  94.1"," ","  64.0"," "," 0.00","B","999.9","010010"
"87320099999","2022-12-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  86.5","16","  51.6","16","1006.3","16","955.6","16"," 12.4","16","  3.2","16","  9.9","999.9","  97.9","*","  64.8"," "," 0.00","B","999.9","000000"
"87320099999","2022-12-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.3","16","  61.1","16","1004.7","16","954.1","16"," 12.0","16"," 14.4","16"," 20.0","999.9","  99.1"," ","  71.6"," "," 0.47","G","999.9","000010"
