"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2022-08-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.8","24","  46.3","24"," 999.7","24","971.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.2"," ","  47.7","*"," 0.08","G","999.9","000000"
"94836099999","2022-08-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.2","24","  44.1","24"," 996.1","24","968.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  61.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-08-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.3","24","  45.0","24","1002.4","24","974.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  54.7"," ","  42.6","*"," 0.08","G","999.9","010000"
"94836099999","2022-08-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.9","24","  46.1","24","1012.3","24","984.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.8"," ","  42.4"," "," 0.05","G","999.9","010000"
"94836099999","2022-08-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  42.6","24","  37.9","24","1021.6","24","993.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94836099999","2022-08-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  43.2","24","  37.3","24","1025.9","24","997.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.4","23","  37.1","23","1026.0","23","997.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.9","20","  42.1","20","1019.1","20","990.6","20","999.9"," 0"," 10.1","20"," 14.0","999.9","  54.3"," ","  39.4"," "," 0.35","G","999.9","010000"
"94836099999","2022-08-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.0","24","  45.3","24","1011.6","24","983.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  57.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"94836099999","2022-08-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.5","24","  46.8","24","1010.4","24","982.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  50.7"," ","  45.9"," "," 0.62","G","999.9","010000"
"94836099999","2022-08-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.3","24","  44.8","24","1011.1","24","982.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  56.1"," ","  39.6","*"," 0.01","G","999.9","000000"
"94836099999","2022-08-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.7","24","  43.9","24","1007.7","24","979.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.6","24","  44.4","24","1008.3","24","980.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.2"," ","  46.2"," "," 0.06","G","999.9","010000"
"94836099999","2022-08-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.5","24","  43.1","24","1018.3","24","989.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  56.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"94836099999","2022-08-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.0","23","  47.5","23","1012.8","23","984.5","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  54.1"," ","  40.1"," "," 0.09","G","999.9","010000"
"94836099999","2022-08-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.8","24","  45.4","24","1010.6","24","982.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.5"," ","  39.4","*"," 0.20","G","999.9","010000"
"94836099999","2022-08-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.5","24","  46.3","24","1016.5","24","988.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  56.7"," ","  39.2"," "," 0.17","G","999.9","010000"
"94836099999","2022-08-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.2","24","  38.6","24","1025.0","24","996.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94836099999","2022-08-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.1","24","  40.6","24","1019.7","24","991.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.3","24","  41.4","24","1012.2","24","984.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  59.5"," ","  36.3","*"," 0.47","G","999.9","010000"
"94836099999","2022-08-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.6","24","  39.2","24","1022.9","24","994.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  51.3"," ","  35.8"," "," 0.02","G","999.9","010000"
"94836099999","2022-08-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.4","24","  45.1","24","1024.6","24","996.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.1","24","  46.5","24","1028.2","24","999.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.2","24","  44.3","24","1027.8","24","999.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-08-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.4","24","  46.7","24","1023.7","24","995.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.7","24","  47.9","24","1018.2","24","989.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-08-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.8","23","  47.8","23","1012.3","23","984.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  63.3"," ","  42.6","*"," 1.06","G","999.9","010000"
"94836099999","2022-08-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.2","24","  41.8","24","1021.6","24","993.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.9"," ","  35.1","*"," 0.02","G","999.9","010000"
"94836099999","2022-08-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.8","24","  42.2","24","1023.7","24","995.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.8","22","  42.4","22","1025.3","22","996.9","22","999.9"," 0","  8.2","22"," 11.1","999.9","  58.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"94836099999","2022-09-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.5","24","  39.6","24","1030.3","24","001.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.7","24","  43.3","24","1030.3","24","001.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.8","24","  41.8","24","1027.9","24","999.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  54.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-09-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  46.9","24","  39.6","24","1024.3","24","995.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-09-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.8","24","  42.8","24","1020.5","24","992.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.0","23","  50.0","23","1011.7","23","983.6","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  63.0"," ","  47.5"," "," 0.06","G","999.9","010000"
"94836099999","2022-09-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.8","24","  52.2","24","1004.7","24","976.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.0"," ","  50.5","*"," 0.43","G","999.9","010000"
"94836099999","2022-09-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.7","24","  49.1","24","1008.4","24","980.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  61.9"," ","  49.3","*"," 0.02","G","999.9","000000"
"94836099999","2022-09-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.4","24","  38.6","24","1016.1","24","987.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94836099999","2022-09-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.6","24","  44.7","24","1017.3","24","989.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.4"," ","  43.0","*"," 0.13","G","999.9","010000"
"94836099999","2022-09-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  44.4","24","  37.8","24","1024.3","24","996.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.9"," ","  32.7","*"," 0.01","G","999.9","000000"
"94836099999","2022-09-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.6","24","  36.1","24","1025.4","24","997.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.3","24","  46.5","24","1014.6","24","986.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  57.0"," ","  33.8"," "," 0.34","G","999.9","010000"
"94836099999","2022-09-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.9","24","  45.1","24","1004.9","24","977.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.2"," ","  45.7","*"," 0.02","G","999.9","010000"
"94836099999","2022-09-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.4","24","  46.4","24","1000.0","24","972.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  55.2"," ","  45.0","*"," 0.35","G","999.9","010000"
"94836099999","2022-09-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.9","24","  45.1","24","1003.7","24","975.9","24","999.9"," 0"," 10.8","24"," 27.0","999.9","  55.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"94836099999","2022-09-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.3","24","  43.8","24","1011.3","24","983.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.5"," ","  43.0","*"," 0.13","G","999.9","010000"
"94836099999","2022-09-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.5","24","  41.8","24","1018.0","24","989.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.2","24","  47.3","24","1013.9","24","985.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.4"," ","  42.8"," "," 0.14","G","999.9","010000"
"94836099999","2022-09-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.6","24","  52.3","24","1016.3","24","988.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.9","24","  54.0","24","1016.9","24","988.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.1","24","  45.7","24","1016.8","24","988.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  63.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-09-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.2","24","  36.0","24","1016.4","24","988.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  56.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"94836099999","2022-09-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.3","24","  47.5","24","1015.6","24","987.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5"," ","  33.4"," "," 0.10","G","999.9","010000"
"94836099999","2022-09-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.8","24","  50.3","24","1012.9","24","984.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.7"," ","  48.7","*"," 0.25","G","999.9","010000"
"94836099999","2022-09-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.5","24","  50.3","24","1015.2","24","987.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  57.7"," ","  48.4"," "," 0.39","G","999.9","010000"
"94836099999","2022-09-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.5","24","  45.9","24","1022.7","24","994.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.4"," ","  46.2","*"," 0.01","G","999.9","010000"
"94836099999","2022-09-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.3","24","  46.5","24","1026.1","24","997.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-09-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.3","24","  47.0","24","1025.5","24","997.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"94836099999","2022-10-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.7","24","  46.9","24","1020.6","24","992.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.8","24","  46.5","24","1019.6","24","991.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  59.7","24","  48.7","24","1019.5","24","991.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.7","24","  49.7","24","1020.0","24","992.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  66.2"," ","  49.3","*"," 0.03","G","999.9","010000"
"94836099999","2022-10-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.8","24","  53.2","24","1015.6","24","987.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.2"," ","  48.7"," "," 0.96","G","999.9","010000"
"94836099999","2022-10-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.0","24","  58.0","24","1011.6","24","983.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.8"," ","  53.1"," "," 0.62","G","999.9","010000"
"94836099999","2022-10-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.6","24","  42.9","24","1014.1","24","986.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.9"," ","  40.5","*"," 0.02","G","999.9","000000"
"94836099999","2022-10-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  48.1","24","  38.3","24","1022.3","24","994.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-10-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  47.6","24","  40.0","24","1025.2","24","997.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  57.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.8","23","  42.7","23","1021.6","23","993.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.4","24","  46.7","24","1014.8","24","986.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.0","24","  57.0","24","1010.6","24","982.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.7"," ","  52.0","*"," 1.05","G","999.9","010000"
"94836099999","2022-10-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.7","21","  49.5","21","1004.7","21","977.1","21","999.9"," 0","  8.2","21"," 13.0","999.9","  56.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"94836099999","2022-10-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.1","22","  46.7","22","1015.9","22","987.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  59.7"," ","  47.1","*"," 0.13","G","999.9","010000"
"94836099999","2022-10-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  54.4","24","  47.2","24","1020.0","24","992.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94836099999","2022-10-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.9","22","  46.4","22","1022.4","22","994.3","22","999.9"," 0","  3.6","22","  8.9","999.9","  61.9"," ","  40.5","*"," 0.02","C","999.9","010000"
"94836099999","2022-10-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.9","18","  43.5","18","1019.3","18","991.3","18","999.9"," 0","  3.7","18","  6.0","999.9","  63.5"," ","  41.2","*"," 0.00","C","999.9","000000"
"94836099999","2022-10-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  56.3","23","  45.7","23","1017.4","23","989.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-19","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.0","24","  44.8","24","1016.2","24","988.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94836099999","2022-10-20","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.6","22","  56.4","22","1012.3","22","984.5","22","999.9"," 0","  5.2","22"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","C","999.9","000000"
"94836099999","2022-10-21","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.3","22","  60.9","22","1007.5","22","979.8","22","999.9"," 0","  3.7","22","  8.9","999.9","  73.9"," ","  57.4","*"," 0.59","G","999.9","010000"
"94836099999","2022-10-22","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.1","24","  56.7","24","1011.6","24","983.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.3"," ","  54.3","*"," 0.20","G","999.9","010010"
"94836099999","2022-10-23","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  57.5","24","  54.3","24","1011.4","24","983.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.2"," ","  53.8","*"," 0.39","G","999.9","010000"
"94836099999","2022-10-24","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.3","24","  57.8","24","1006.1","24","978.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.9","*","  53.6"," "," 0.47","G","999.9","010000"
"94836099999","2022-10-25","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.6","24","  59.2","24","1002.3","24","974.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.5"," ","  54.7"," "," 0.15","G","999.9","010000"
"94836099999","2022-10-26","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  58.4","24","  54.8","24","1000.3","24","972.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  65.8"," ","  54.0","*"," 0.01","G","999.9","000000"
"94836099999","2022-10-27","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.9","23","  49.6","23","1001.6","23","974.1","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  64.4"," ","  49.3","*"," 0.06","G","999.9","000000"
"94836099999","2022-10-28","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  52.2","24","  45.7","24","1005.8","24","978.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.6"," ","  47.1","*"," 0.01","G","999.9","000000"
"94836099999","2022-10-29","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.8","24","  46.5","24","1008.1","24","980.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.7"," ","  43.0","*"," 0.04","G","999.9","010000"
"94836099999","2022-10-30","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.5","24","  53.2","24"," 996.2","24","968.8","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  65.3"," ","  41.2"," "," 0.08","G","999.9","010010"
"94836099999","2022-10-31","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  49.1","24","  45.5","24"," 990.7","24","963.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.3"," ","  42.1","*"," 0.09","G","999.9","010000"
"94836099999","2022-11-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.0","24","  39.1","24","1000.0","24","972.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  54.7"," ","  40.6","*"," 0.13","G","999.9","010000"
"94836099999","2022-11-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.6","24","  43.6","24","1013.6","24","986.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.4"," ","  40.1"," "," 0.02","G","999.9","010000"
"94836099999","2022-11-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.4","24","  44.9","24","1024.2","24","996.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-11-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  55.5","24","  47.3","24","1025.5","24","997.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94836099999","2022-11-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.5","24","  46.3","24","1022.5","24","994.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94836099999","2022-11-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  63.7","24","  50.9","24","1020.2","24","992.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.6"," ","  48.4"," "," 0.39","G","999.9","000000"
"94836099999","2022-11-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  66.4","24","  53.9","24","1017.8","24","990.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94836099999","2022-11-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  69.8","21","  54.7","21","1016.3","21","988.7","21","999.9"," 0","  6.7","21","  9.9","999.9","  80.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-11-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  72.7","24","  54.4","24","1013.0","24","985.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.4"," ","  61.7"," "," 0.09","G","999.9","010000"
"94836099999","2022-11-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  62.9","24","  60.8","24","1010.4","24","982.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.3"," ","  59.2","*"," 0.25","G","999.9","010000"
"94836099999","2022-11-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.5","24","  56.3","24","1010.9","24","983.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  71.4"," ","  54.1","*"," 0.01","G","999.9","000000"
"94836099999","2022-11-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  61.0","24","  57.3","24","1005.4","24","978.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.3"," ","  54.1"," "," 0.48","G","999.9","010000"
"94836099999","2022-11-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  60.3","24","  56.2","24"," 997.7","24","970.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.0"," ","  53.6","*"," 0.68","G","999.9","010000"
"94836099999","2022-11-14","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  51.3","24","  45.2","24","1009.8","24","982.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  61.7"," ","  42.8","*"," 0.07","G","999.9","010000"
"94836099999","2022-11-15","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  45.5","24","  39.6","24","1014.5","24","986.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.5"," ","  37.4","*"," 0.03","G","999.9","000000"
"94836099999","2022-11-16","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  50.3","24","  42.2","24","1018.1","24","990.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.3"," ","  36.3"," "," 0.01","G","999.9","010000"
"94836099999","2022-11-17","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  53.2","24","  47.1","24","1016.5","24","988.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94836099999","2022-11-18","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AS","  65.4","24","  48.1","24","1006.5","24","979.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
