"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2022-07-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  62.1","24","1018.4","24","989.1","24"," 10.0","24","  5.9","24"," 18.1"," 21.0","  82.9"," ","  69.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-07-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  62.3","24","1017.5","24","988.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  82.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"91170022508","2022-07-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  63.4","24","1017.8","24","988.3","24","  9.7","24","  5.9","24"," 15.9"," 22.0","  81.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"91170022508","2022-07-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  62.4","24","1018.2","19","988.9","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  83.3"," ","  66.0"," "," 0.01","G","999.9","010000"
"91170022508","2022-07-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  61.6","24","1018.5","24","989.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  83.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"91170022508","2022-07-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  60.7","24","1018.5","24","989.1","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  83.7"," ","  64.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-07-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  61.7","24","1019.0","24","989.5","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  82.6"," ","  64.0"," "," 0.01","B","999.9","010000"
"91170022508","2022-07-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  63.6","24","1018.2","24","988.8","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  82.9"," ","  67.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-07-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  62.4","24","1017.3","21","988.0","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  84.2"," ","  66.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-07-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  61.3","24","1016.9","22","987.5","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-07-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  62.0","24","1017.2","24","987.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-07-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  63.4","24","1017.8","24","988.4","23"," 10.0","24","  5.9","24"," 15.9"," 18.1","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-07-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.0","21","  63.5","21","1018.9","21","989.6","19"," 10.0","21","  7.6","21"," 15.0"," 22.9","  84.9"," ","  66.6"," ","99.99"," ","999.9","010000"
"91170022508","2022-08-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  62.4","24","1018.1","23","988.6","14","  9.9","24","  8.1","24"," 15.0"," 21.0","  83.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"91170022508","2022-08-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  62.5","24","1016.5","24","987.1","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"91170022508","2022-08-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  62.5","24","1014.4","24","985.1","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  83.5"," ","  66.4"," "," 0.04","G","999.9","010000"
"91170022508","2022-08-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  62.9","24","1014.0","24","984.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"91170022508","2022-08-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  65.1","24","1014.6","24","985.3","24","  9.7","24","  2.4","24","  8.0","999.9","  84.6"," ","  65.3"," "," 0.28","G","999.9","010000"
"91170022508","2022-08-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  65.1","24","1014.7","24","985.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"91170022508","2022-08-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","24","  65.5","24","1015.3","24","986.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.9"," ","  66.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","24","  63.0","24","1016.5","24","987.3","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.5","24","  65.2","24","1017.3","24","988.1","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  84.7"," ","  68.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.5","24","  65.1","24","1017.8","24","988.6","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.6","24","  64.5","24","1018.9","23","989.7","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","23","  63.2","23","1018.4","23","989.1","23"," 10.0","23","  5.5","23"," 12.0"," 18.1","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  62.8","24","1016.7","24","987.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  84.6"," ","  65.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  62.8","24","1016.9","24","987.6","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","24","  62.9","24","1017.0","24","987.8","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  84.7"," ","  67.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  62.5","24","1015.6","24","986.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  64.8","24","1014.5","24","985.3","24","  9.8","24","  2.8","24","  8.9","999.9","  85.6"," ","  65.7"," "," 0.47","A","999.9","010000"
"91170022508","2022-08-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  66.1","24","1015.4","24","986.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  87.3"," ","  67.6"," "," 0.01","A","999.9","010000"
"91170022508","2022-08-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.4","24","  65.6","24","1016.3","23","987.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  87.3"," ","  67.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","24","  63.5","24","1018.0","16","988.5","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  62.4","24","1017.8","24","988.5","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-08-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  62.7","24","1016.9","24","987.6","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  84.4"," ","  66.2"," "," 0.01","B","999.9","010000"
"91170022508","2022-08-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  66.1","24","1015.4","24","986.1","24","  9.9","24","  3.9","24"," 14.0"," 19.0","  84.4"," ","  68.7"," "," 0.04","G","999.9","010000"
"91170022508","2022-08-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  65.8","24","1015.1","24","985.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  83.7"," ","  66.4"," "," 0.07","G","999.9","010000"
"91170022508","2022-08-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","23","  65.6","23","1015.3","17","986.2","23"," 10.0","23","  2.3","23","  8.0","999.9","  85.1","*","  67.3","*"," 0.00","G","999.9","010000"
"91170022508","2022-08-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  65.8","24","1016.4","24","987.1","24","  9.8","24","  3.7","24"," 15.0"," 19.0","  86.0"," ","  66.7"," "," 0.24","G","999.9","010000"
"91170022508","2022-08-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.5","22","  64.6","22","1017.2","22","988.0","22"," 10.0","22","  5.8","22"," 15.0"," 18.1","  85.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"91170022508","2022-08-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  62.8","24","1016.4","22","987.1","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  83.7"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-08-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","22","  63.5","22","1015.0","22","985.7","22"," 10.0","22","  4.8","22"," 13.0"," 18.1","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"91170022508","2022-08-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  64.5","24","1015.2","24","986.0","23"," 10.0","24","  4.5","24"," 14.0","999.9","  85.8"," ","  67.3"," "," 0.07","A","999.9","010000"
"91170022508","2022-08-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  62.8","24","1016.8","24","987.5","22"," 10.0","24","  6.0","24"," 17.1"," 20.0","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  61.1","24","1016.7","24","987.3","24"," 10.0","24","  6.9","24"," 15.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  63.2","24","1015.4","24","986.0","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  84.2"," ","  64.4"," "," 0.02","D","999.9","010000"
"91170022508","2022-09-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","24","  66.4","24","1015.6","24","986.4","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  84.6"," ","  67.8"," "," 0.09","B","999.9","010000"
"91170022508","2022-09-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","24","  67.1","24","1016.7","24","987.4","24","  9.8","24","  5.6","24"," 13.0"," 15.9","  85.3"," ","  71.6"," "," 0.07","C","999.9","010000"
"91170022508","2022-09-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  63.0","24","1016.6","24","987.3","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.1","24","  66.2","24","1015.8","24","986.6","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  85.5"," ","  66.6"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.9","24","  64.8","24","1015.7","24","986.7","22"," 10.0","24","  8.2","24"," 13.0"," 19.0","  85.5"," ","  70.9"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  63.3","24","1015.9","23","986.7","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  85.1"," ","  66.7"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  65.4","24","1013.9","24","984.6","24","  9.8","24","  5.3","24","  9.9"," 18.1","  84.7"," ","  66.7"," "," 0.01","G","999.9","010000"
"91170022508","2022-09-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  66.8","24","1012.7","24","983.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  84.9"," ","  68.7"," "," 0.18","G","999.9","010000"
"91170022508","2022-09-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  65.0","24","1014.6","24","985.3","24","  9.7","24","  2.7","24","  9.9"," 15.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"91170022508","2022-09-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  65.0","24","1017.7","24","988.2","24","  9.2","24","  3.3","24"," 11.1","999.9","  85.8"," ","  67.3"," "," 0.90","G","999.9","010000"
"91170022508","2022-09-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  63.8","24","1017.7","24","988.3","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  84.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"91170022508","2022-09-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  63.2","24","1015.4","24","986.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"91170022508","2022-09-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  63.5","24","1015.4","24","986.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  65.1","24","1015.9","24","986.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  65.4","24","1015.9","24","986.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  85.6"," ","  67.8"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.4","24","1016.0","24","986.7","24"," 10.0","24","  4.9","24"," 15.0","999.9","  85.6"," ","  68.2"," "," 0.01","C","999.9","010000"
"91170022508","2022-09-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  63.7","24","1015.4","24","986.1","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  63.4","24","1015.4","16","986.3","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  84.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  64.0","24","1015.3","15","986.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  84.9"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-09-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  63.5","24","1013.1","24","983.9","24"," 10.0","24","  4.6","24"," 12.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","23","  64.7","23","1013.3","23","984.1","23"," 10.0","23","  3.6","23","  9.9"," 15.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  67.1","24","1014.3","24","985.1","24","  9.8","24","  2.2","24","  6.0","999.9","  86.5"," ","  67.5"," "," 0.21","G","999.9","010000"
"91170022508","2022-09-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","23","  66.7","23","1014.9","16","986.0","21"," 10.0","23","  3.6","23","  8.9","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"91170022508","2022-09-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  65.5","24","1016.8","24","987.4","24","  9.7","24","  2.7","24"," 12.0","999.9","  85.8"," ","  66.4"," "," 0.32","G","999.9","010000"
"91170022508","2022-09-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  62.4","24","1016.6","24","987.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"91170022508","2022-09-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","23","  61.6","23","1016.8","23","987.5","23"," 10.0","23","  5.6","23"," 12.0","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","20","  61.4","20","1017.1","18","987.9","20"," 10.0","20","  4.7","20","  8.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2022-09-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.2","13","  64.3","13","1016.8"," 9","987.1"," 7"," 10.0","13","  5.8","13"," 11.1"," 17.1","  85.6","*","  69.8","*"," 0.00","H","999.9","010000"
"91170022508","2022-10-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  64.2","24","1014.4","24","985.7"," 4"," 10.0","24","  4.6","24"," 11.1"," 15.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"91170022508","2022-10-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  66.2","24","1013.4","23","999.9"," 0","  9.3","24","  4.5","24","  9.9","999.9","  85.6"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2022-10-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","23","  65.3","23","1014.6","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1","999.9","  83.5"," ","  67.8"," "," 0.11","G","999.9","000000"
"91170022508","2022-10-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  63.7","24","1015.9","24","986.9"," 4"," 10.0","24","  6.8","24"," 15.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"91170022508","2022-10-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  63.6","24","1015.1","24","999.9"," 0"," 10.0","23","  5.4","23"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"91170022508","2022-10-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  64.3","24","1014.1","24","984.1"," 4"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  68.4"," "," 0.02","G","999.9","010000"
"91170022508","2022-10-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  62.4","24","1014.3","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"91170022508","2022-10-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  63.1","24","1014.3","24","984.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-10-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  65.0","24","1013.4","24","984.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-10-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  63.5","24","1012.7","24","983.5","24"," 10.0","24","  1.9","24","  9.9","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2022-10-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  67.9","24","1014.8","24","985.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4"," ","  66.2"," "," 0.01","B","999.9","010000"
"91170022508","2022-10-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  69.0","24","1014.9","24","985.6","24","  9.8","24","  1.2","24","  8.0","999.9","  82.6"," ","  71.2"," "," 0.09","G","999.9","010000"
"91170022508","2022-10-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  67.8","24","1014.0","19","984.7","24","  9.9","24","  3.5","24"," 13.0"," 19.0","  82.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"91170022508","2022-10-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  64.3","24","1016.3","24","987.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  86.2","*","  69.8","*"," 0.04","G","999.9","000000"
"91170022508","2022-10-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  63.3","24","1017.7","24","988.3","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  86.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"91170022508","2022-10-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  62.4","24","1016.8","24","987.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  82.8"," ","  67.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-10-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","23","  61.5","23","1016.6","23","987.2","23"," 10.0","23","  3.4","23"," 12.0","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"91170022508","2022-10-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  60.1","24","1015.7","24","986.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"91170022508","2022-10-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  61.9","24","1014.4","24","985.0","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  86.0"," ","  62.4"," "," 0.00","H","999.9","010000"
"91170022508","2022-10-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  62.0","24","1013.7","24","984.2","24","  9.3","24","  6.1","24"," 12.0","999.9","  81.9"," ","  65.7"," "," 0.17","G","999.9","010000"
"91170022508","2022-10-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  64.6","24","1014.2","24","984.8","24","  9.9","24","  2.8","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.10","G","999.9","010000"
"91170022508","2022-10-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  65.0","24","1016.3","24","987.0","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  86.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"91170022508","2022-10-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  63.0","24","1016.3","24","987.1","24"," 10.0","24","  5.1","24"," 17.1","999.9","  82.8","*","  68.0","*"," 0.00","H","999.9","010000"
"91170022508","2022-10-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  62.5","24","1016.4","24","987.1","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  83.8"," ","  68.5"," "," 0.00","H","999.9","010000"
"91170022508","2022-10-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  64.6","24","1017.9","24","988.5","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  83.8"," ","  68.5"," "," 0.07","G","999.9","010000"
"91170022508","2022-10-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  65.4","24","1018.7","23","989.4","24","  9.7","24","  3.7","24"," 12.0"," 15.0","  81.5"," ","  71.1"," "," 0.00","G","999.9","010000"
