"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2022-08-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.9","24","  46.4","24","1016.8","21","954.5","24","999.9"," 0","  1.9","24","  5.8"," 18.5","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.8","20","  48.9","20","1016.9","17","954.4","20","999.9"," 0","  1.6","20","  5.8"," 11.8","  90.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.1","16","  48.7","16","1013.6","15","952.1","16","999.9"," 0","  3.9","16","  9.9"," 20.0","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.7","23","  49.9","23","1013.6","20","951.5","23","999.9"," 0","  3.5","23"," 11.3"," 28.4","  92.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.9","24","  52.3","24","1013.9","21","952.1","24","999.9"," 0","  3.3","24","  7.6"," 13.8","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.0","24","  52.9","24","1013.4","21","951.6","24","999.9"," 0","  5.1","24"," 12.8"," 25.4","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.2","24","  58.9","24","1018.1","21","954.8","24","999.9"," 0","  4.3","24","  7.4"," 13.2","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.3","19","  62.1","19","1018.6","16","955.7","19","999.9"," 0","  2.9","19","  7.4"," 10.9","  73.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  58.7","12","  51.3","12","1020.5"," 9","956.1","12","999.9"," 0","  7.9","12"," 13.4"," 29.7","  65.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  56.0","23","  45.0","23","1022.1","20","957.9","23","999.9"," 0","  6.2","23"," 13.0"," 28.6","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.2","23","  45.0","23","1022.0","20","958.4","23","999.9"," 0","  4.4","23"," 10.7"," 17.3","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.5","22","  46.0","22","1020.5","21","957.7","22","999.9"," 0","  2.6","22","  7.4"," 17.7","  88.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.8","24","  49.3","24","1018.8","21","956.2","24","999.9"," 0","  2.2","24","  6.2"," 14.4","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.3","23","  47.7","23","1015.2","20","953.2","23","999.9"," 0","  2.8","23","  9.7"," 20.2","  88.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.0","24","  46.7","24","1013.0","21","951.4","24","999.9"," 0","  5.4","24"," 19.0"," 28.0","  93.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.9","23","  54.5","23","1014.7","20","952.0","23","999.9"," 0","  3.7","23"," 14.8"," 22.3","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.6","24","  52.6","24","1013.1","21","951.1","24","999.9"," 0","  8.3","24"," 18.3"," 42.9","  91.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  62.9","24","  53.7","24","1023.3","21","959.3","24","999.9"," 0","  6.9","24"," 15.0"," 20.8","  67.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  60.7","24","  46.0","24","1024.4","21","960.7","24","999.9"," 0"," 10.1","24"," 14.8"," 23.5","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.1","24","  50.2","24","1023.0","21","960.1","24","999.9"," 0","  6.3","24","  9.3"," 16.5","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.3","24","  49.6","24","1021.3","21","958.6","24","999.9"," 0","  4.5","24","  8.0"," 13.8","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.5","24","  47.9","24","1021.0","21","958.2","24","999.9"," 0","  2.6","24","  6.8"," 13.6","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.2","21","  50.3","21","1021.1","18","958.2","21","999.9"," 0","  2.9","21","  7.8"," 14.0","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","24","  47.6","24","1018.7","21","956.8","24","999.9"," 0","  3.3","24","  7.0"," 15.5","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.8","24","  44.4","24","1018.4","21","956.3","24","999.9"," 0","  3.1","24"," 10.3"," 17.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.3","24","  46.7","24","1016.5","21","954.4","24","999.9"," 0","  2.2","24","  8.9"," 16.3","  89.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.3","24","  47.0","24","1016.4","21","954.5","24","999.9"," 0","  3.8","24","  9.5"," 19.6","  93.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.5","23","  51.6","23","1020.6","20","957.6","23","999.9"," 0"," 11.4","23"," 17.1"," 34.2","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.3","24","  45.0","24","1022.6","21","959.4","24","999.9"," 0"," 10.7","24"," 13.8"," 22.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-08-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.2","24","  44.5","24","1020.7","21","957.9","24","999.9"," 0","  6.1","24"," 11.3"," 17.3","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.8","21","  43.5","21","1018.8","18","955.9","21","999.9"," 0","  3.5","21","  8.4"," 14.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.6","23","  42.1","23","1016.8","20","954.6","23","999.9"," 0","  4.1","23"," 14.2"," 21.2","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.1","24","  46.5","24","1015.2","21","953.5","24","999.9"," 0","  3.7","24"," 12.0"," 25.4","  94.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.9","24","  51.8","24","1018.6","21","955.9","24","999.9"," 0","  9.4","24"," 14.4"," 21.6","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.3","23","  50.3","23","1020.3","20","957.7","23","999.9"," 0","  7.4","23"," 12.2"," 19.2","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","23","  55.3","23","1020.2","20","958.0","23","999.9"," 0","  7.0","23"," 11.3"," 26.4","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.6","21","  56.9","21","1018.7","18","956.3","21","999.9"," 0","  8.3","21"," 22.9"," 32.2","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.1","24","  52.4","24","1014.4","21","952.8","24","999.9"," 0","  3.0","24"," 10.9"," 18.3","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.6","23","  51.3","23","1013.8","20","952.8","23","999.9"," 0","  4.0","23"," 10.9"," 23.1","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","24","  50.9","24","1014.1","21","953.1","24","999.9"," 0","  5.0","24"," 12.0"," 23.1","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","24","  56.7","24","1014.6","21","953.0","24","999.9"," 0","  5.1","24","  8.5"," 14.4","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","23","  54.2","23","1012.4","20","951.2","23","999.9"," 0","  6.0","23"," 11.1"," 22.1","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.9","22","  54.8","22","1010.3","19","949.3","22","999.9"," 0","  3.3","22"," 11.8"," 17.5","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.5","24","  61.0","24","1014.7","21","952.3","24","999.9"," 0","  8.3","24"," 15.7"," 25.6","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.3","24","  59.0","24","1017.8","21","955.2","24","999.9"," 0","  6.3","24"," 12.2"," 18.5","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.1","24","  56.2","24","1018.2","21","955.5","24","999.9"," 0","  8.6","24"," 14.2"," 22.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.0","24","  47.1","24","1017.7","21","955.2","24","999.9"," 0","  9.9","24"," 14.2"," 22.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.3","23","  46.3","23","1015.0","20","953.0","23","999.9"," 0","  6.4","23","  9.7"," 16.7","  88.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.8","24","  50.7","24","1011.8","21","950.4","24","999.9"," 0","  4.5","24"," 10.5"," 23.5","  95.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","24","  61.5","24","1011.6","21","950.0","24","999.9"," 0","  5.8","24"," 15.5"," 31.5","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","15","  63.8","15","1011.0","14","949.4","15","999.9"," 0","  6.2","15"," 18.1"," 40.2","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.4","21","  66.3","21","1011.6","18","949.4","21","999.9"," 0","  3.6","21"," 11.3"," 27.8","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.1","18","  51.2","18","1016.3","15","953.5","18","999.9"," 0","  6.2","18","  9.7"," 16.3","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.1","19","  44.5","19","1016.9","16","954.1","19","999.9"," 0","  2.4","19","  7.0"," 13.8","  85.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","18","  53.6","18","1013.8","18","952.2","18","999.9"," 0","  3.8","18","  8.5"," 17.1","  93.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","18","  60.4","18","1015.8","15","953.5","18","999.9"," 0","  8.2","18"," 15.3"," 20.4","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.0","21","  62.3","21","1016.8","18","954.7","21","999.9"," 0","  5.5","21"," 10.3"," 19.0","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.3","24","  62.3","24","1017.9","21","954.7","24","999.9"," 0","  5.8","24"," 12.6"," 21.4","  68.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.6","24","  58.0","24","1016.8","21","954.6","24","999.9"," 0","  8.9","24"," 13.4"," 20.6","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-09-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.4","23","  57.7","23","1018.0","20","955.3","23","999.9"," 0","  7.9","23"," 14.0"," 22.9","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.6","24","  60.5","24","1015.7","21","954.1","24","999.9"," 0","  4.2","24"," 10.5"," 17.5","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","14","  59.2","14","1014.4","11","953.4","14","999.9"," 0","  2.7","14"," 13.6"," 20.0","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","17","  58.2","17","1013.6","17","951.9","17","999.9"," 0","  3.8","17"," 10.1"," 20.8","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","19","  61.9","19","1011.6","18","950.1","19","999.9"," 0","  2.8","19","  7.2"," 23.3","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  59.5","24","1012.1","21","950.8","24","999.9"," 0","  3.5","24","  8.5"," 13.0","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.7","24","  58.0","24","1009.7","21","949.3","24","999.9"," 0","  6.1","24"," 15.7"," 27.8","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.2","24","  64.2","24","1012.6","21","950.5","24","999.9"," 0","  7.2","24"," 11.3"," 27.0","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","24","  56.0","24","1013.1","21","951.2","24","999.9"," 0","  1.7","24","  4.7","  9.7","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.1","24","  61.0","24","1015.0","21","952.7","24","999.9"," 0","  3.2","24"," 12.0"," 26.4","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.5","23","  65.0","23","1019.3","20","956.4","23","999.9"," 0","  4.0","23"," 10.3"," 17.1","  73.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.5","24","  63.2","24","1016.1","21","954.6","24","999.9"," 0","  3.1","24","  8.9"," 14.4","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.7","23","  62.7","23","1015.4","20","953.6","23","999.9"," 0","  5.2","23"," 12.4"," 22.1","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.6"," 9","  55.3"," 9","1013.3"," 8","952.5"," 9","999.9"," 0","  5.4"," 9","  8.4"," 16.3","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.9","23","  55.4","23","1015.7","21","954.4","23","999.9"," 0","  4.8","23"," 20.8"," 32.1","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.3","20","  58.1","20","1018.0","17","956.3","20","999.9"," 0"," 10.0","20"," 14.8"," 25.6","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","20","  57.6","20","1014.8","17","953.6","20","999.9"," 0","  4.4","20","  8.9"," 14.6","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.1","18","  57.4","18","1012.8","18","951.6","18","999.9"," 0","  3.6","18","  7.0"," 14.4","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.6","24","  61.2","24","1015.4","21","953.4","24","999.9"," 0","  6.9","24"," 14.6"," 21.0","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.5","24","  62.5","24","1016.2","21","954.1","24","999.9"," 0","  8.0","24"," 13.6"," 21.6","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","21","  59.1","21","1011.0","18","950.0","21","999.9"," 0","  4.4","21"," 12.0"," 23.9","  95.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.5","23","  65.4","23","1011.6","21","949.7","23","999.9"," 0","  6.4","23"," 11.5"," 31.1","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","24","  62.6","24","1012.2","21","950.7","24","999.9"," 0","  3.2","24","  7.4"," 14.4","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.6","24","  57.4","24","1013.8","21","952.3","24","999.9"," 0","  5.1","24","  9.5"," 15.3","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.6","23","  57.4","23","1013.2","20","951.9","23","999.9"," 0","  3.2","23","  7.0"," 13.2","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","24","  56.4","24","1012.4","21","951.3","24","999.9"," 0","  6.2","24"," 13.4"," 20.4","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.9","24","  55.6","24","1011.0","21","950.0","24","999.9"," 0","  4.9","24","  8.9"," 18.8","  95.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","22","  61.5","22","1011.5","19","950.1","22","999.9"," 0","  5.2","22"," 14.0"," 31.3","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.3","24","  61.2","24","1012.8","21","951.3","24","999.9"," 0","  3.6","24","  8.9"," 24.5","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.8","24","  62.7","24","1010.4","21","949.6","24","999.9"," 0","  5.3","24"," 21.4"," 38.1","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","24","  65.0","24","1008.7","21","948.1","24","999.9"," 0","  5.8","24"," 12.8"," 32.6","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-10-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","23","  67.8","23","1009.5","21","947.9","23","999.9"," 0","  6.0","23"," 14.6"," 39.8","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.7","23","  63.3","23","1014.9","20","952.6","23","999.9"," 0","  8.4","23"," 13.2"," 21.4","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.9","24","  53.4","24","1020.1","21","956.8","24","999.9"," 0"," 12.1","24"," 16.1"," 24.5","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.6","20","  50.1","20","1020.2","17","957.2","20","999.9"," 0"," 11.5","20"," 14.6"," 22.1","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","13","  47.5","13","1016.4","13","954.3","13","999.9"," 0","  6.9","13"," 11.1"," 19.6","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.5","23","  49.0","23","1016.6","20","954.2","23","999.9"," 0","  6.0","23","  9.5"," 19.2","  82.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86842099999","2022-11-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.5","24","  51.1","24","1016.3","21","954.0","24","999.9"," 0","  7.1","24"," 11.8"," 18.3","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","23","  50.8","23","1015.5","20","953.5","23","999.9"," 0","  6.1","23"," 10.7"," 19.2","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.8","20","  51.2","20","1015.4","18","953.2","20","999.9"," 0","  6.1","20","  9.3"," 23.5","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.8","23","  56.0","23","1013.4","20","951.8","23","999.9"," 0","  2.1","23","  9.7"," 16.1","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","23","  57.7","23","1012.4","21","951.1","23","999.9"," 0","  2.1","23","  5.4"," 13.8","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.2","24","  60.5","24","1012.6","21","951.1","24","999.9"," 0","  5.3","24"," 24.7"," 38.3","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.9","24","  59.9","24","1011.5","21","950.5","24","999.9"," 0","  3.3","24","  8.2"," 14.4","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6","24","  61.5","24","1009.6","21","948.9","24","999.9"," 0","  4.2","24","  8.2"," 19.2","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","24","  61.6","24","1010.0","21","949.1","24","999.9"," 0","  5.6","24"," 14.8"," 26.4","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2022-11-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","24","  60.1","24","1012.9","21","951.6","24","999.9"," 0","  4.0","24"," 11.8"," 18.5","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
