"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2022-10-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8","*","  50.2","*"," 0.01","G","999.9","010000"
"94603099999","2022-10-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.9","*","  49.8"," "," 0.22","G","999.9","010000"
"94603099999","2022-10-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  68.9","*","  41.5","*"," 0.10","G","999.9","000000"
"94603099999","2022-10-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  72.9","*","  41.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  76.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-10-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","010000"
"94603099999","2022-10-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  61.5","*","  41.0","*"," 0.24","G","999.9","010000"
"94603099999","2022-10-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  68.0","*","  39.0"," "," 0.02","G","999.9","000000"
"94603099999","2022-11-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.9","*","  43.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  82.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  92.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  80.8","*","  56.1"," "," 0.02","G","999.9","000000"
"94603099999","2022-11-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  69.1","*","  54.1","*"," 0.01","G","999.9","000000"
"94603099999","2022-11-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  74.8","*","  46.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  71.8","*","  44.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  74.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  79.9","*","  51.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  89.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  65.1","*","  47.5","*"," 0.08","G","999.9","010000"
"94603099999","2022-11-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  60.4","*","  43.0","*"," 0.36","G","999.9","010000"
"94603099999","2022-11-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  69.4"," ","  42.4"," "," 0.09","G","999.9","000000"
"94603099999","2022-11-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  79.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  90.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  95.2"," ","  60.1","*"," 0.00","G","999.9","010000"
"94603099999","2022-11-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.7"," ","  50.9","*"," 0.01","G","999.9","000000"
"94603099999","2022-11-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.6","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  78.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  59.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.9","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.6","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.3","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  92.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-11-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9"," 102.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-11-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.8","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  84.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.9","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  80.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.5","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.4","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  90.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.8","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.2","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.0","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  94.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.8","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  79.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.5","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.1","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.2","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 20.0","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.5","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","22"," 25.1","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.9","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.8","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 19.0","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.0","21","  44.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 15.9","999.9","  89.2"," ","  60.4","*"," 0.00","C","999.9","000000"
"94603099999","2022-12-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  95.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9"," 100.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9"," 102.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9"," 103.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  87.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  92.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  99.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-12-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-12-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  82.4"," ","  58.3","*"," 0.00","G","999.9","000000"
