"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2022-07-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","16","  75.7","16","1008.6"," 6","999.9"," 0","  9.5","16","  4.9","16","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-07-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.0","18","1008.4"," 8","999.9"," 0"," 10.0","18","  7.5","18"," 14.0","999.9","  91.8"," ","  78.6"," "," 0.35","A","999.9","010010"
"98618099999","2022-07-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  76.4","18","1007.9"," 7","999.9"," 0","  9.9","18","  6.2","18","  9.9","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2022-07-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  76.5","18","1007.5"," 6","999.9"," 0","  9.1","18","  5.4","18","  9.9","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000010"
"98618099999","2022-07-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  76.0","18","1008.1"," 8","999.9"," 0","  9.0","18","  5.3","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-07-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  75.8","18","1008.4"," 6","999.9"," 0","  9.3","18","  5.9","18"," 12.0","999.9","  89.6","*","  76.6"," "," 0.12","G","999.9","010000"
"98618099999","2022-08-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","16","  74.4","16","1009.5"," 5","999.9"," 0","  8.7","16","  6.4","16","  9.9"," 22.0","  86.5"," ","  77.0","*"," 0.63","G","999.9","010000"
"98618099999","2022-08-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  76.0","18","1009.5"," 8","999.9"," 0","  9.7","18","  4.7","18","  8.0","999.9","  88.2"," ","  77.0"," "," 0.05","G","999.9","010000"
"98618099999","2022-08-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","18","  75.1","18","1009.2"," 6","999.9"," 0","  9.3","18","  5.3","18","  9.9","999.9","  92.3"," ","  78.3"," "," 0.09","G","999.9","000000"
"98618099999","2022-08-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","16","  75.6","16","1009.2"," 5","999.9"," 0","  8.3","16","  5.1","16","  8.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"98618099999","2022-08-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","19","  74.9","19","1008.8"," 6","999.9"," 0","  8.9","19","  5.0","19","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010010"
"98618099999","2022-08-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  75.2","18","1007.9"," 7","999.9"," 0","  9.2","18","  6.9","18"," 12.0"," 20.0","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"98618099999","2022-08-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.4","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.2","18","  9.9","999.9","  86.4","*","  77.0"," "," 0.04","G","999.9","010010"
"98618099999","2022-08-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  74.5","18","1008.6"," 5","999.9"," 0","  8.1","18","  5.0","18"," 14.0"," 29.9","  88.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"98618099999","2022-08-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3","18","  75.3","18","1008.6"," 6","999.9"," 0","  8.3","18","  6.1","18"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.02","A","999.9","010010"
"98618099999","2022-08-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.4","16","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"98618099999","2022-08-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","18","  74.2","18","1010.2"," 8","999.9"," 0","  9.1","18","  4.6","18"," 14.0","999.9","  90.0"," ","  76.6","*"," 0.03","G","999.9","010000"
"98618099999","2022-08-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  75.0","18","1010.2"," 6","999.9"," 0","  9.3","18","  5.6","18","  8.0","999.9","  89.6","*","  76.1"," "," 0.42","G","999.9","000000"
"98618099999","2022-08-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","19","  76.0","19","1009.1"," 6","999.9"," 0","  8.9","19","  5.1","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-08-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.3","21","  74.4","21","1008.8"," 7","999.9"," 0","  8.5","21","  4.9","21","  8.0","999.9","  85.3"," ","  75.2","*"," 0.48","G","999.9","010010"
"98618099999","2022-08-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  74.2","18","1009.4"," 6","999.9"," 0","  8.7","18","  4.6","18","  9.9","999.9","  88.5"," ","  75.0"," "," 0.77","G","999.9","010000"
"98618099999","2022-08-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  75.5","18","1009.9"," 6","999.9"," 0","  9.0","18","  5.5","18","  9.9","999.9","  89.6","*","  77.0"," "," 0.03","G","999.9","010010"
"98618099999","2022-08-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","17","  75.7","17","1009.9"," 8","999.9"," 0","  9.8","17","  5.3","17","  9.9","999.9","  89.1"," ","  76.1"," "," 0.68","G","999.9","010000"
"98618099999","2022-08-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  75.6","18","1009.7"," 6","999.9"," 0","  8.8","18","  4.7","18","  9.9","999.9","  88.9"," ","  77.0"," "," 0.24","G","999.9","010000"
"98618099999","2022-08-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","17","  76.0","17","1009.6"," 6","999.9"," 0","  9.3","17","  4.5","17","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","010010"
"98618099999","2022-08-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  75.2","18","1009.6"," 6","999.9"," 0","  9.5","16","  4.9","18","  8.0","999.9","  89.1"," ","  76.5"," "," 0.01","G","999.9","010010"
"98618099999","2022-08-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  75.8","18","1008.6"," 8","999.9"," 0"," 10.2","18","  5.9","18","  9.9","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","010010"
"98618099999","2022-08-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","17","  75.5","17","1009.2"," 4","999.9"," 0","  7.6","17","  4.3","17","  8.0","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-08-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","20","  75.0","20","1008.3"," 5","999.9"," 0","  7.9","20","  5.1","20","  8.0","999.9","  87.8","*","  77.0","*"," 0.01","A","999.9","010010"
"98618099999","2022-08-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","20","  75.9","20","1009.1"," 5","999.9"," 0","  8.0","20","  6.5","20"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.00","C","999.9","010000"
"98618099999","2022-08-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  76.2","18","1010.2"," 6","999.9"," 0","  8.3","18","  5.4","18","  8.0","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","010010"
"98618099999","2022-08-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","19","  74.9","19","1009.9"," 6","999.9"," 0","  7.9","19","  6.3","19","  9.9"," 20.0","  88.5"," ","  77.0","*"," 0.36","G","999.9","010010"
"98618099999","2022-08-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  75.8","18","1007.9"," 6","999.9"," 0","  9.3","18","  4.5","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.27","G","999.9","000010"
"98618099999","2022-08-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","19","  76.2","19","1008.6"," 6","999.9"," 0","  9.0","19","  6.2","19"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2022-08-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  76.6","18","1010.1"," 6","999.9"," 0","  9.1","18","  5.1","18","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2022-08-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.2","18","  74.3","18","1008.3"," 7","999.9"," 0","  9.5","18","  7.4","18"," 12.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2022-08-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  74.9","18","1007.8"," 8","999.9"," 0","  9.5","18","  6.2","18"," 12.0","999.9","  91.4"," ","  77.4"," "," 0.02","A","999.9","000010"
"98618099999","2022-09-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.5","17","  75.3","17","1008.8"," 4","999.9"," 0","  8.6","17","  4.4","17","  8.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2022-09-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  76.7","18","1008.9"," 4","999.9"," 0","  8.1","18","  6.0","18","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"98618099999","2022-09-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  76.3","18","1008.4"," 6","999.9"," 0","  9.1","18","  7.2","18"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"98618099999","2022-09-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","20","  76.2","20","1009.2"," 6","999.9"," 0","  8.9","20","  4.8","20","  6.0","999.9","  91.4","*","  77.4"," "," 0.47","G","999.9","000010"
"98618099999","2022-09-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7","18","  75.6","18","1010.0"," 6","999.9"," 0","  7.9","18","  4.6","18","  9.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2022-09-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  75.4","18","1011.0"," 7","999.9"," 0","  9.2","18","  5.2","18","  8.0","999.9","  86.4"," ","  76.5"," "," 1.01","G","999.9","010000"
"98618099999","2022-09-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","17","  76.5","17","1011.0"," 7","999.9"," 0","  9.9","17","  4.9","17","  9.7","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98618099999","2022-09-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  75.3","18","1011.3"," 8","999.9"," 0"," 10.1","18","  5.1","18","  8.0","999.9","  90.1"," ","  77.5"," "," 0.00","A","999.9","000000"
"98618099999","2022-09-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  75.6","18","1010.8"," 8","999.9"," 0","  9.9","18","  5.7","18","  8.0","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","010010"
"98618099999","2022-09-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  75.6","18","1010.6"," 8","999.9"," 0","  9.8","18","  5.2","18","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"98618099999","2022-09-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  74.6","18","1010.2"," 8","999.9"," 0"," 10.1","18","  6.7","18"," 12.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98618099999","2022-09-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  74.2","18","1009.9"," 7","999.9"," 0","  9.6","18","  5.2","18","  9.9"," 20.0","  90.0"," ","  76.5"," "," 0.03","A","999.9","010010"
"98618099999","2022-09-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  74.0","18","1010.5"," 8","999.9"," 0"," 10.4","18","  5.5","18","  9.7","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98618099999","2022-09-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  74.8","18","1010.3"," 7","999.9"," 0","  8.5","18","  6.5","18"," 14.0","999.9","  90.5"," ","  77.7"," "," 0.01","B","999.9","010010"
"98618099999","2022-09-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  73.4","18","1009.3"," 7","999.9"," 0","  9.0","18","  5.8","18"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.01","C","999.9","010000"
"98618099999","2022-09-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","18","  74.1","18","1009.1"," 6","999.9"," 0","  8.7","18","  5.8","18"," 15.9"," 28.0","  89.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"98618099999","2022-09-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  74.6","18","1009.1"," 7","999.9"," 0","  9.8","18","  5.5","18","  9.9","999.9","  89.6"," ","  75.6"," "," 0.35","G","999.9","000000"
"98618099999","2022-09-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  75.4","18","1010.1"," 5","999.9"," 0","  8.8","18","  5.6","18","  9.9","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","010010"
"98618099999","2022-09-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  75.5","18","1009.9"," 6","999.9"," 0","  8.3","18","  5.1","18","  9.9","999.9","  90.5"," ","  77.0","*"," 0.01","G","999.9","010010"
"98618099999","2022-09-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  75.6","18","1009.4"," 8","999.9"," 0","  9.9","18","  5.3","18","  9.9","999.9","  89.6","*","  76.3"," "," 1.13","G","999.9","010010"
"98618099999","2022-09-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  75.4","18","1010.1"," 4","999.9"," 0","  8.1","18","  5.7","18","  8.0","999.9","  89.6","*","  76.3"," "," 0.06","G","999.9","010000"
"98618099999","2022-09-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  75.9","18","1010.0"," 7","999.9"," 0","  9.4","18","  5.6","18","  8.0","999.9","  89.2"," ","  77.0","*"," 0.06","G","999.9","010000"
"98618099999","2022-09-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  75.1","18","1009.2"," 7","999.9"," 0","  9.2","18","  5.8","18","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98618099999","2022-09-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","17","  75.3","17","1007.0"," 6","999.9"," 0","  7.9","17","  5.8","17"," 20.0"," 29.9","  87.8","*","  77.0","*"," 0.28","B","999.9","010000"
"98618099999","2022-09-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","18","  74.7","18","1006.8"," 5","999.9"," 0","  7.4","18","  6.2","18","  9.9"," 29.9","  87.8","*","  76.6"," "," 0.63","G","999.9","010000"
"98618099999","2022-09-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.2","18","  75.1","18","1006.1"," 8","999.9"," 0","  9.4","18","  5.7","18","  9.9"," 18.1","  84.7"," ","  76.3","*"," 0.65","G","999.9","010000"
"98618099999","2022-09-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","17","  73.9","17","1007.2"," 7","999.9"," 0","  9.1","17","  5.7","17","  9.9","999.9","  86.5"," ","  75.7"," "," 0.29","G","999.9","010000"
"98618099999","2022-09-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","17","  75.7","17","1008.5"," 8","999.9"," 0"," 10.2","17","  5.2","17","  8.0","999.9","  87.8"," ","  77.5"," "," 0.04","G","999.9","010000"
"98618099999","2022-09-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  76.3","18","1009.9"," 7","999.9"," 0","  9.5","18","  6.1","18","  9.9","999.9","  87.8"," ","  78.4"," "," 0.01","G","999.9","010000"
"98618099999","2022-09-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  75.7","18","1010.7"," 6","999.9"," 0","  8.8","18","  5.1","18","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-10-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","17","  76.3","17","1010.1"," 7","999.9"," 0","  9.0","17","  6.3","17","  9.9","999.9","  90.1"," ","  77.0"," "," 0.11","G","999.9","010010"
"98618099999","2022-10-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  76.8","18","1008.8"," 5","999.9"," 0","  8.7","18","  7.1","18"," 12.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000010"
"98618099999","2022-10-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  77.3","18","1009.5"," 6","999.9"," 0","  9.0","18","  5.3","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","010010"
"98618099999","2022-10-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  76.1","18","1010.4"," 8","999.9"," 0","  9.8","18","  5.4","18","  8.0","999.9","  88.5"," ","  76.1"," "," 0.74","G","999.9","010000"
"98618099999","2022-10-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.0","18","1010.4"," 6","999.9"," 0","  9.3","18","  6.4","18","  9.9","999.9","  91.4","*","  76.1"," "," 0.09","G","999.9","000010"
"98618099999","2022-10-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.8","18","1009.7"," 7","999.9"," 0","  8.8","18","  7.5","18"," 12.0"," 26.0","  91.6"," ","  75.6"," "," 0.01","G","999.9","010010"
"98618099999","2022-10-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  76.3","18","1010.1"," 6","999.9"," 0","  8.7","18","  5.5","18","  8.0","999.9","  87.8","*","  77.0","*"," 1.18","G","999.9","010000"
"98618099999","2022-10-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  76.3","18","1009.7"," 5","999.9"," 0","  8.6","18","  5.0","18","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"98618099999","2022-10-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  76.2","18","1010.8"," 6","999.9"," 0","  9.3","18","  6.1","18","  9.9","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98618099999","2022-10-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.1","18","1009.7"," 8","999.9"," 0"," 10.2","18","  5.3","18","  9.9","999.9","  90.1"," ","  76.5"," "," 0.02","A","999.9","010000"
"98618099999","2022-10-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","19","  75.5","19","1007.6"," 8","999.9"," 0"," 10.1","19","  5.7","19","  8.0","999.9","  90.3","*","  76.5"," "," 0.00","I","999.9","000010"
"98618099999","2022-10-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  75.9","18","1006.7"," 6","999.9"," 0","  9.0","18","  5.7","18","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","C","999.9","010010"
"98618099999","2022-10-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","12","  75.7","12","1006.9"," 8","999.9"," 0"," 12.1","12","  8.2","12"," 12.0","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"98618099999","2022-10-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","16","  76.4","16","1007.1"," 7","999.9"," 0","  9.0","16","  5.9","16","  9.9"," 22.0","  90.1"," ","  78.8","*"," 0.21","B","999.9","010010"
"98618099999","2022-10-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  75.4","18","1007.2"," 6","999.9"," 0","  9.0","18","  5.7","18","  9.9"," 20.0","  90.5"," ","  78.3","*"," 0.07","C","999.9","010000"
"98618099999","2022-10-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","16","  75.4","16","1008.8"," 5","999.9"," 0","  8.5","16","  5.6","16","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","A","999.9","010000"
"98618099999","2022-10-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","12","  74.5","12","1007.8"," 4","999.9"," 0","  8.3","12","  6.4","12","  9.9","999.9","  89.1"," ","  77.0","*"," 0.01","D","999.9","010010"
"98618099999","2022-10-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","17","  75.8","17","1008.4"," 5","999.9"," 0","  8.5","17","  5.7","17","  8.0","999.9","  88.7"," ","  78.8","*"," 0.00","C","999.9","010010"
"98618099999","2022-10-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  76.0","18","1009.7"," 7","999.9"," 0","  9.5","18","  5.1","18","  8.0","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"98618099999","2022-10-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","15","  76.8","15","1011.5"," 6","999.9"," 0","  9.3","15","  4.2","15","  6.0","999.9","  86.0"," ","  77.9"," "," 0.36","G","999.9","010010"
"98618099999","2022-10-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5"," 4","  76.1"," 4","1012.0"," 4","999.9"," 0"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","000000"
"98618099999","2022-10-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.4"," 6","  75.6"," 6","1010.8"," 6","999.9"," 0"," 15.5"," 6","  4.9"," 6","  5.8","999.9","  91.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"98618099999","2022-10-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  79.8"," 6","  75.8"," 6","1010.2"," 6","999.9"," 0"," 13.5"," 6","  4.5"," 6","  5.8","999.9","  84.2"," ","  77.7","*"," 0.08","A","999.9","010000"
"98618099999","2022-10-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","10","  75.3","10","1009.2"," 7","999.9"," 0"," 12.3","10","  5.3","10","  8.0","999.9","  90.9"," ","  76.1"," "," 0.00","A","999.9","000010"
"98618099999","2022-10-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  76.5","18","1009.6"," 7","999.9"," 0","  9.6","18","  5.5","18","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"98618099999","2022-10-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  75.9","18","1008.8"," 6","999.9"," 0","  8.5","18","  5.7","18","  9.9"," 24.1","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98618099999","2022-10-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  76.0","18","1007.1"," 7","999.9"," 0","  8.8","18","  6.3","18","  9.9","999.9","  87.8","*","  77.4"," "," 1.17","G","999.9","010010"
"98618099999","2022-10-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  75.5","18","1005.3"," 5","999.9"," 0","  7.9","18","  6.5","18","  9.9","999.9","  86.5","*","  77.0","*"," 0.04","G","999.9","010010"
"98618099999","2022-10-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","20","  74.7","20","9999.9"," 0","999.9"," 0","  7.0","20","  6.6","19"," 12.0"," 22.0","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"98618099999","2022-10-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","19","  75.3","19","1004.6"," 6","999.9"," 0","  8.2","19","  6.2","19","  9.9","999.9","  87.8"," ","  77.0","*"," 0.35","B","999.9","010000"
"98618099999","2022-10-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.3","18","  75.5","18","1007.3"," 7","999.9"," 0","  9.0","18","  5.6","18","  9.9","999.9","  86.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"98618099999","2022-11-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.2","18","  75.6","18","1009.0"," 5","999.9"," 0","  8.5","18","  5.8","18","  8.0","999.9","  84.6","*","  75.2","*"," 0.01","B","999.9","010000"
"98618099999","2022-11-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","19","  75.2","19","1010.7"," 7","999.9"," 0","  9.4","19","  5.8","19","  9.9","999.9","  89.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"98618099999","2022-11-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  74.6","18","1010.8"," 7","999.9"," 0","  9.5","18","  6.6","18","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2022-11-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","11","  75.7","11","1012.3"," 4","999.9"," 0","  9.4","11","  5.1","11","  8.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"98618099999","2022-11-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  76.3","18","1012.1"," 6","999.9"," 0","  9.1","18","  6.7","18"," 12.0","999.9","  89.6"," ","  77.2"," "," 0.00","B","999.9","010010"
"98618099999","2022-11-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  76.6","18","1010.4"," 7","999.9"," 0","  9.5","17","  7.8","18"," 12.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"98618099999","2022-11-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  77.2","18","1010.5"," 6","999.9"," 0","  9.0","18","  7.4","18","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","C","999.9","010010"
"98618099999","2022-11-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","17","  76.4","17","1010.3"," 5","999.9"," 0","  9.0","17","  6.0","17","  9.9","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","010010"
"98618099999","2022-11-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  76.8","18","1010.3"," 7","999.9"," 0","  9.7","18","  7.1","18","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"98618099999","2022-11-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  76.3","18","1009.5"," 6","999.9"," 0","  8.8","18","  5.7","18","  8.0","999.9","  91.4","*","  75.0"," "," 0.55","G","999.9","010000"
