"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2022-11-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","22","  70.9","22","1009.0","20","994.6","22","999.9"," 0","  0.0","22","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.4","24","  71.1","24","1009.7","22","995.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.5","24","  71.2","24","1011.9","22","997.3","24","999.9"," 0","  0.1","24","  1.6"," 13.0","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.1","23","  72.7","23","1012.6","21","998.0","23","999.9"," 0","  0.0","23","999.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.2","24","  70.9","24","1011.2","22","996.8","24","999.9"," 0","  0.0","24","  1.2"," 11.8","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","23","  71.4","23","1009.7","21","995.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.2","23","  70.7","23","1008.5","21","993.8","23","999.9"," 0","  0.0","23","999.9","999.9","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-11-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.0","23","  70.5","23","1008.7","21","994.1","23","999.9"," 0","  0.0","23","999.9","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.1","20","  71.3","20","1008.7","18","994.1","20","999.9"," 0","  0.0","20","  0.2","999.9","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81822099999","2022-12-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.8","23","  73.1","23","1009.5","21","995.0","23","999.9"," 0","  0.0","23","999.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  76.9","23","  71.8","23","1010.0","21","995.3","23","999.9"," 0","  0.1","23","  1.7"," 11.7","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.8","24","  71.8","24","1009.5","22","995.0","24","999.9"," 0","  0.0","24","999.9","  9.7","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.7","23","  71.6","23","1010.7","21","996.0","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.5","23","  70.3","23","1012.7","21","998.1","23","999.9"," 0","  0.0","23","999.9","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","23","  70.6","23","1011.5","21","997.0","23","999.9"," 0","  0.0","23","999.9","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","23","  70.2","23","1009.7","21","995.2","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","23","  70.6","23","1011.0","21","996.4","23","999.9"," 0","  0.0","23","999.9"," 18.3","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","22","  70.5","22","1012.1","20","997.5","22","999.9"," 0","  0.0","22","  0.2"," 13.6","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.5","24","  71.6","24","1011.8","22","997.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","23","  71.6","23","1011.4","21","996.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.8","22","  70.7","22","1011.2","20","996.6","22","999.9"," 0","  0.0","22","999.9","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","23","  69.6","23","1010.9","21","996.4","23","999.9"," 0","  0.0","23","999.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.3","22","  71.6","22","1011.5","20","996.9","22","999.9"," 0","  0.0","22","999.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.2","22","  71.1","22","1010.0","22","995.5","22","999.9"," 0","  0.0","22","999.9","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.3","24","  71.3","24","1009.6","22","995.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  82.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","24","  71.1","24","1010.5","22","995.9","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  71.1","24","1011.3","22","996.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.1","24","  70.7","24","1011.7","22","997.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","24","  70.8","24","1011.3","22","996.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.3","24","  71.0","24","1011.5","22","996.8","24","999.9"," 0","  0.0","24","  0.2"," 16.1","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.0","24","  71.5","24","1012.9","22","998.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.4","24","  70.9","24","1012.2","22","997.6","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.9","24","  71.6","24","1011.3","22","996.7","24","999.9"," 0","  0.0","24","999.9","  9.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.5","24","  72.4","24","1011.7","22","997.1","24","999.9"," 0","  0.0","24","999.9","  9.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.4","24","  71.8","24","1012.3","22","997.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  75.7","24","  70.4","24","1013.9","22","999.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.8","24","  71.3","24","1013.7","22","999.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.3","24","  71.5","24","1012.9","22","998.4","24","999.9"," 0","  0.0","24","  0.6","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2022-12-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.6","24","  70.8","24","1012.4","22","997.9","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
