"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2022-11-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.9","23","  61.4","23","1010.7","21","908.1","23","999.9"," 0","  2.6","23","  7.8"," 18.6","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","23","  63.6","23","1010.5","21","908.0","23","999.9"," 0","  0.5","23","  4.7"," 20.4","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","23","  61.3","23","1006.9","21","905.2","23","999.9"," 0","  0.3","23","  1.9"," 19.4","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","23","  61.2","23","1004.8","21","903.1","23","999.9"," 0","  0.3","23","  1.6"," 20.4","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-11-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","23","  63.8","23","1005.6","21","903.6","23","999.9"," 0","  0.8","23","  6.0"," 15.2","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.2","23","  63.8","23","1007.9","21","906.2","23","999.9"," 0","  0.2","23","  1.6"," 12.2","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.8","23","  64.4","23","1010.9","21","908.6","23","999.9"," 0","  0.2","23","  3.1"," 15.3","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.4","23","  64.6","23","1012.9","21","910.0","23","999.9"," 0","  0.4","23","  7.0"," 22.3","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.3","24","  64.2","24","1012.7","22","909.5","24","999.9"," 0","  0.3","24","  3.1"," 18.8","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.1","23","  64.8","23","1013.1","21","910.3","23","999.9"," 0","  0.5","23","  6.8"," 21.2","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86779099999","2022-12-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.2","23","  63.6","23","1016.1","21","912.8","23","999.9"," 0","  0.0","23","  0.4","  9.7","  75.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86779099999","2022-12-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","23","  65.6","23","1013.5","21","911.0","23","999.9"," 0","  0.9","23","  5.8"," 27.0","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","23","  66.5","23","1009.5","21","907.5","23","999.9"," 0","  0.0","23","  0.8","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  76.6","23","  64.8","23","1008.2","21","907.0","23","999.9"," 0","  0.2","23","  4.9"," 14.8","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  74.4","23","  65.1","23","1011.0","21","909.0","23","999.9"," 0","  0.0","23","  0.2"," 10.7","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-11","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.9","24","  65.0","24","1012.6","22","910.0","24","999.9"," 0","  0.3","24","  1.7"," 26.0","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-12","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.3","23","  65.3","23","1009.9","21","907.8","23","999.9"," 0","  0.1","23","  1.7"," 24.7","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-13","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","22","  65.8","22","1008.8","20","906.7","22","999.9"," 0","  1.8","22","  7.4"," 24.1","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-14","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.5","23","  65.5","23","1008.7","21","906.4","23","999.9"," 0","  3.1","23"," 10.1"," 17.3","  81.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86779099999","2022-12-15","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.5","22","  63.5","22","1011.2","20","908.1","22","999.9"," 0","  3.3","22","  8.5"," 16.7","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-16","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.2","22","  62.9","22","1009.7","22","906.8","22","999.9"," 0","  0.2","22","  1.6"," 10.5","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-17","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.3","24","  65.2","24","1008.1","22","905.8","24","999.9"," 0","  0.3","24","  6.6"," 13.0","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-18","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.8","24","  64.8","24","1010.5","22","908.0","24","999.9"," 0","  0.4","24","  3.1"," 17.5","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-19","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.0","24","  66.6","24","1011.4","22","908.7","24","999.9"," 0","  0.1","24","  1.4"," 16.1","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-20","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.5","24","  66.3","24","1010.8","22","908.1","24","999.9"," 0","  0.3","24","  4.5"," 35.5","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-21","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.9","24","  65.5","24","1009.6","22","906.9","24","999.9"," 0","  0.2","24","  1.7"," 19.4","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-22","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.7","24","  63.8","24","1009.7","22","907.3","24","999.9"," 0","  0.1","24","  1.7"," 10.5","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-23","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  63.5","24","1011.5","22","908.9","24","999.9"," 0","  0.6","24","  9.9"," 26.8","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-24","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.9","24","  63.1","24","1012.9","22","909.9","24","999.9"," 0","  0.2","24","  3.7"," 14.4","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-25","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","24","  64.0","24","1012.9","22","910.3","24","999.9"," 0","  2.6","24","  9.7"," 23.3","  79.7","*","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-26","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.9","24","  64.3","24","1013.9","22","910.6","24","999.9"," 0","  3.6","24","  8.4"," 18.8","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-27","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","24","  64.9","24","1013.9","22","911.0","24","999.9"," 0","  2.8","24","  7.6"," 22.5","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-28","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.7","24","  63.9","24","1013.3","22","911.0","24","999.9"," 0","  3.3","24","  6.6"," 15.5","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-29","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.6","24","  65.3","24","1014.6","22","911.7","24","999.9"," 0","  2.3","24","  6.4"," 15.9","  76.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-30","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  72.2","24","  65.7","24","1014.0","22","911.4","24","999.9"," 0","  4.3","24","  7.4"," 17.7","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86779099999","2022-12-31","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.2","24","  65.3","24","1014.9","22","912.0","24","999.9"," 0","  3.3","24","  7.4"," 16.1","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
