"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2022-07-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.9","11","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.1"," 9"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.1"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.7"," 9","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-07-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4","10","  58.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.5","10","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.1"," 9","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.4"," 9","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.8"," 8","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.3"," 9","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.7","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.2","10","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.0","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.6","12","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2022-08-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.2"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.2"," 9","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.6"," 9","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.1"," 9","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.0"," 8","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.5"," 9","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.4"," 9","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 9"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.3","10","  51.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  7.6","10"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.7","12","  54.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  6.7","12"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.8"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.1"," 9"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0","12","  60.1","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.1","12","  5.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.6"," 9","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","11","  67.8","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.7","11","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.0"," 9","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.2"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.9"," 8"," 14.0"," 21.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.0"," 9","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-08-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.9"," 9","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  5.1"," 9","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  7.6"," 9"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6","15","  50.7","15","9999.9"," 0","999.9"," 0","  2.3","15","  6.7","15"," 14.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  7.0"," 9","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  6.3"," 9","  8.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  4.4"," 8","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  4.5"," 9","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.1"," 9","  5.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.6"," 9","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  2.7"," 9","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.1"," 9","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.3"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  6.2"," 8","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  6.1"," 9","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.4"," 9","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.3","15","  68.1","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.4","15","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2","10","  67.5","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.8","10","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.3"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.7"," 8","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.9"," 9","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2022-09-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.3"," 9","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  6.1"," 9"," 11.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-09-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.2"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.1"," 9","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.6"," 9","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2022-09-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.5"," 9","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.3"," 9"," 15.0"," 25.1"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  98.6","*","  82.4","*","99.99"," ","999.9","010000"
"82965099999","2022-09-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.9","10","  7.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.5"," 9","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-09-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.5"," 9","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.9"," 9"," 15.0"," 25.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82965099999","2022-10-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.0"," 9","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.4"," 9","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82965099999","2022-10-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.6"," 9","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.2"," 9","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.4"," 9","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82965099999","2022-10-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.1","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2022-10-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82965099999","2022-10-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.4"," 9","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.4"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.8"," 9"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2022-10-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.4"," 9","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.5","10","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.5"," 9","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.8"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.1"," 9","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2022-10-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.5"," 9","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2022-10-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.9"," 9","  6.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.7","10","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.7","10","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2022-10-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 15.9"," 26.0","  95.0","*","  84.2","*","99.99"," ","999.9","010010"
"82965099999","2022-11-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  66.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.9"," 9","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82965099999","2022-11-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  74.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.6","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2022-11-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
